sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-11-10T00:01:35;24.30;;;15.50;;
803;SDS011;384;49.977;8.240;2017-11-10T00:04:01;20.17;;;14.90;;
803;SDS011;384;49.977;8.240;2017-11-10T00:06:28;20.90;;;14.43;;
803;SDS011;384;49.977;8.240;2017-11-10T00:08:55;29.83;;;16.97;;
803;SDS011;384;49.977;8.240;2017-11-10T00:11:22;22.50;;;15.23;;
803;SDS011;384;49.977;8.240;2017-11-10T00:13:49;20.33;;;13.63;;
803;SDS011;384;49.977;8.240;2017-11-10T00:16:16;24.03;;;13.80;;
803;SDS011;384;49.977;8.240;2017-11-10T00:18:43;17.57;;;13.90;;
803;SDS011;384;49.977;8.240;2017-11-10T00:21:11;24.37;;;14.70;;
803;SDS011;384;49.977;8.240;2017-11-10T00:23:38;24.93;;;14.17;;
803;SDS011;384;49.977;8.240;2017-11-10T00:26:05;26.63;;;14.30;;
803;SDS011;384;49.977;8.240;2017-11-10T00:28:33;20.37;;;13.37;;
803;SDS011;384;49.977;8.240;2017-11-10T00:30:59;25.90;;;13.07;;
803;SDS011;384;49.977;8.240;2017-11-10T00:33:26;25.00;;;13.93;;
803;SDS011;384;49.977;8.240;2017-11-10T00:35:53;23.00;;;14.70;;
803;SDS011;384;49.977;8.240;2017-11-10T00:38:19;18.73;;;12.33;;
803;SDS011;384;49.977;8.240;2017-11-10T00:40:46;29.63;;;15.17;;
803;SDS011;384;49.977;8.240;2017-11-10T00:43:13;23.90;;;13.50;;
803;SDS011;384;49.977;8.240;2017-11-10T00:45:40;28.40;;;15.67;;
803;SDS011;384;49.977;8.240;2017-11-10T00:48:08;22.80;;;13.17;;
803;SDS011;384;49.977;8.240;2017-11-10T00:50:35;26.53;;;14.20;;
803;SDS011;384;49.977;8.240;2017-11-10T00:53:02;25.53;;;16.80;;
803;SDS011;384;49.977;8.240;2017-11-10T00:55:28;27.80;;;13.70;;
803;SDS011;384;49.977;8.240;2017-11-10T00:57:55;33.80;;;13.80;;
803;SDS011;384;49.977;8.240;2017-11-10T01:00:22;24.00;;;15.27;;
803;SDS011;384;49.977;8.240;2017-11-10T01:02:48;25.13;;;14.90;;
803;SDS011;384;49.977;8.240;2017-11-10T01:05:16;23.63;;;15.40;;
803;SDS011;384;49.977;8.240;2017-11-10T01:07:43;24.37;;;14.67;;
803;SDS011;384;49.977;8.240;2017-11-10T01:10:10;29.43;;;16.67;;
803;SDS011;384;49.977;8.240;2017-11-10T01:12:38;29.10;;;18.20;;
803;SDS011;384;49.977;8.240;2017-11-10T01:15:04;25.17;;;13.57;;
803;SDS011;384;49.977;8.240;2017-11-10T01:17:31;19.40;;;13.17;;
803;SDS011;384;49.977;8.240;2017-11-10T01:19:57;27.20;;;14.70;;
803;SDS011;384;49.977;8.240;2017-11-10T01:22:24;23.00;;;13.20;;
803;SDS011;384;49.977;8.240;2017-11-10T01:24:51;28.97;;;15.53;;
803;SDS011;384;49.977;8.240;2017-11-10T01:27:18;21.73;;;13.17;;
803;SDS011;384;49.977;8.240;2017-11-10T01:29:45;21.43;;;13.30;;
803;SDS011;384;49.977;8.240;2017-11-10T01:32:13;17.33;;;13.30;;
803;SDS011;384;49.977;8.240;2017-11-10T01:34:39;23.07;;;12.73;;
803;SDS011;384;49.977;8.240;2017-11-10T01:37:06;17.50;;;11.90;;
803;SDS011;384;49.977;8.240;2017-11-10T01:39:32;18.07;;;11.40;;
803;SDS011;384;49.977;8.240;2017-11-10T01:41:59;22.30;;;12.57;;
803;SDS011;384;49.977;8.240;2017-11-10T01:44:26;21.20;;;11.63;;
803;SDS011;384;49.977;8.240;2017-11-10T01:46:52;19.33;;;11.90;;
803;SDS011;384;49.977;8.240;2017-11-10T01:49:19;19.40;;;13.10;;
803;SDS011;384;49.977;8.240;2017-11-10T01:51:52;18.13;;;11.60;;
803;SDS011;384;49.977;8.240;2017-11-10T01:54:19;20.83;;;12.50;;
803;SDS011;384;49.977;8.240;2017-11-10T01:56:45;17.50;;;12.60;;
803;SDS011;384;49.977;8.240;2017-11-10T01:59:12;21.57;;;12.70;;
803;SDS011;384;49.977;8.240;2017-11-10T02:01:38;19.73;;;11.50;;
803;SDS011;384;49.977;8.240;2017-11-10T02:04:05;21.53;;;12.13;;
803;SDS011;384;49.977;8.240;2017-11-10T02:06:32;19.07;;;11.40;;
803;SDS011;384;49.977;8.240;2017-11-10T02:09:00;27.00;;;14.70;;
803;SDS011;384;49.977;8.240;2017-11-10T02:11:26;27.23;;;13.87;;
803;SDS011;384;49.977;8.240;2017-11-10T02:13:53;24.30;;;13.40;;
803;SDS011;384;49.977;8.240;2017-11-10T02:16:20;23.57;;;14.70;;
803;SDS011;384;49.977;8.240;2017-11-10T02:18:48;26.43;;;14.53;;
803;SDS011;384;49.977;8.240;2017-11-10T02:21:15;21.30;;;16.20;;
803;SDS011;384;49.977;8.240;2017-11-10T02:23:42;19.70;;;13.97;;
803;SDS011;384;49.977;8.240;2017-11-10T02:26:09;22.07;;;14.20;;
803;SDS011;384;49.977;8.240;2017-11-10T02:28:36;21.30;;;13.07;;
803;SDS011;384;49.977;8.240;2017-11-10T02:31:02;25.97;;;13.90;;
803;SDS011;384;49.977;8.240;2017-11-10T02:33:29;21.50;;;13.50;;
803;SDS011;384;49.977;8.240;2017-11-10T02:35:55;21.80;;;14.07;;
803;SDS011;384;49.977;8.240;2017-11-10T02:38:23;19.80;;;11.80;;
803;SDS011;384;49.977;8.240;2017-11-10T02:40:50;18.43;;;11.97;;
803;SDS011;384;49.977;8.240;2017-11-10T02:43:18;24.70;;;13.47;;
803;SDS011;384;49.977;8.240;2017-11-10T02:45:45;19.70;;;12.63;;
803;SDS011;384;49.977;8.240;2017-11-10T02:48:12;26.67;;;13.43;;
803;SDS011;384;49.977;8.240;2017-11-10T02:50:40;18.60;;;11.80;;
803;SDS011;384;49.977;8.240;2017-11-10T02:53:06;23.17;;;15.77;;
803;SDS011;384;49.977;8.240;2017-11-10T02:55:33;23.10;;;12.10;;
803;SDS011;384;49.977;8.240;2017-11-10T02:57:59;25.40;;;14.40;;
803;SDS011;384;49.977;8.240;2017-11-10T03:00:26;21.20;;;12.00;;
803;SDS011;384;49.977;8.240;2017-11-10T03:02:53;26.90;;;13.57;;
803;SDS011;384;49.977;8.240;2017-11-10T03:05:19;22.97;;;13.20;;
803;SDS011;384;49.977;8.240;2017-11-10T03:07:46;28.73;;;14.50;;
803;SDS011;384;49.977;8.240;2017-11-10T03:10:13;21.60;;;14.50;;
803;SDS011;384;49.977;8.240;2017-11-10T03:12:40;21.70;;;12.37;;
803;SDS011;384;49.977;8.240;2017-11-10T03:15:08;24.87;;;17.60;;
803;SDS011;384;49.977;8.240;2017-11-10T03:17:34;24.03;;;14.37;;
803;SDS011;384;49.977;8.240;2017-11-10T03:20:01;25.50;;;12.70;;
803;SDS011;384;49.977;8.240;2017-11-10T03:22:28;20.10;;;12.87;;
803;SDS011;384;49.977;8.240;2017-11-10T03:24:55;20.53;;;13.53;;
803;SDS011;384;49.977;8.240;2017-11-10T03:27:22;19.23;;;12.30;;
803;SDS011;384;49.977;8.240;2017-11-10T03:29:48;26.60;;;16.03;;
803;SDS011;384;49.977;8.240;2017-11-10T03:32:15;23.77;;;13.07;;
803;SDS011;384;49.977;8.240;2017-11-10T03:34:43;25.30;;;13.67;;
803;SDS011;384;49.977;8.240;2017-11-10T03:37:10;24.00;;;14.07;;
803;SDS011;384;49.977;8.240;2017-11-10T03:39:38;34.13;;;15.17;;
803;SDS011;384;49.977;8.240;2017-11-10T03:42:05;23.63;;;14.37;;
803;SDS011;384;49.977;8.240;2017-11-10T03:44:32;22.50;;;13.47;;
803;SDS011;384;49.977;8.240;2017-11-10T03:46:58;23.33;;;13.17;;
803;SDS011;384;49.977;8.240;2017-11-10T03:49:26;29.53;;;16.10;;
803;SDS011;384;49.977;8.240;2017-11-10T03:51:53;30.40;;;16.03;;
803;SDS011;384;49.977;8.240;2017-11-10T03:54:20;35.70;;;17.80;;
803;SDS011;384;49.977;8.240;2017-11-10T03:56:48;25.23;;;13.70;;
803;SDS011;384;49.977;8.240;2017-11-10T03:59:14;26.77;;;12.90;;
803;SDS011;384;49.977;8.240;2017-11-10T04:01:41;28.07;;;15.37;;
803;SDS011;384;49.977;8.240;2017-11-10T04:04:07;25.53;;;15.07;;
803;SDS011;384;49.977;8.240;2017-11-10T04:06:34;21.47;;;12.90;;
803;SDS011;384;49.977;8.240;2017-11-10T04:09:01;26.67;;;15.60;;
803;SDS011;384;49.977;8.240;2017-11-10T04:11:27;24.47;;;14.67;;
803;SDS011;384;49.977;8.240;2017-11-10T04:13:54;26.60;;;13.03;;
803;SDS011;384;49.977;8.240;2017-11-10T04:16:21;24.30;;;14.40;;
803;SDS011;384;49.977;8.240;2017-11-10T04:18:49;24.00;;;16.30;;
803;SDS011;384;49.977;8.240;2017-11-10T04:21:16;28.53;;;13.50;;
803;SDS011;384;49.977;8.240;2017-11-10T04:23:43;28.53;;;15.97;;
803;SDS011;384;49.977;8.240;2017-11-10T04:26:09;22.87;;;15.07;;
803;SDS011;384;49.977;8.240;2017-11-10T04:28:36;24.70;;;15.40;;
803;SDS011;384;49.977;8.240;2017-11-10T04:31:02;26.33;;;16.53;;
803;SDS011;384;49.977;8.240;2017-11-10T04:33:29;20.33;;;13.20;;
803;SDS011;384;49.977;8.240;2017-11-10T04:35:55;30.07;;;16.77;;
803;SDS011;384;49.977;8.240;2017-11-10T04:38:22;26.97;;;14.97;;
803;SDS011;384;49.977;8.240;2017-11-10T04:40:49;27.03;;;12.63;;
