sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-09-16T00:02:12;4.57;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-09-16T00:04:37;5.97;;;5.43;;
803;SDS011;25687;49.976;8.240;2023-09-16T00:07:03;5.83;;;4.93;;
803;SDS011;25687;49.976;8.240;2023-09-16T00:09:28;5.10;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-09-16T00:11:54;5.37;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-09-16T00:14:20;5.10;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-09-16T00:16:48;5.93;;;5.43;;
803;SDS011;25687;49.976;8.240;2023-09-16T00:19:14;5.57;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-09-16T00:21:40;5.27;;;4.87;;
803;SDS011;25687;49.976;8.240;2023-09-16T00:24:06;5.17;;;4.77;;
803;SDS011;25687;49.976;8.240;2023-09-16T00:26:35;6.40;;;5.47;;
803;SDS011;25687;49.976;8.240;2023-09-16T00:29:00;5.73;;;4.97;;
803;SDS011;25687;49.976;8.240;2023-09-16T00:31:25;6.53;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-09-16T00:33:52;6.07;;;5.57;;
803;SDS011;25687;49.976;8.240;2023-09-16T00:36:18;9.00;;;5.63;;
803;SDS011;25687;49.976;8.240;2023-09-16T00:38:43;7.00;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-09-16T00:41:09;5.90;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-09-16T00:43:36;5.87;;;5.23;;
803;SDS011;25687;49.976;8.240;2023-09-16T00:46:02;5.53;;;5.03;;
803;SDS011;25687;49.976;8.240;2023-09-16T00:48:28;7.47;;;5.07;;
803;SDS011;25687;49.976;8.240;2023-09-16T00:50:53;6.07;;;5.57;;
803;SDS011;25687;49.976;8.240;2023-09-16T00:53:19;6.00;;;4.93;;
803;SDS011;25687;49.976;8.240;2023-09-16T00:55:45;5.83;;;5.33;;
803;SDS011;25687;49.976;8.240;2023-09-16T00:58:12;5.63;;;5.13;;
803;SDS011;25687;49.976;8.240;2023-09-16T01:00:38;6.30;;;5.30;;
803;SDS011;25687;49.976;8.240;2023-09-16T01:03:04;6.10;;;5.43;;
803;SDS011;25687;49.976;8.240;2023-09-16T01:05:31;7.43;;;5.33;;
803;SDS011;25687;49.976;8.240;2023-09-16T01:07:58;5.63;;;5.00;;
803;SDS011;25687;49.976;8.240;2023-09-16T01:10:23;5.87;;;5.27;;
803;SDS011;25687;49.976;8.240;2023-09-16T01:12:49;6.03;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-09-16T01:15:17;5.87;;;5.20;;
803;SDS011;25687;49.976;8.240;2023-09-16T01:17:59;6.10;;;5.10;;
803;SDS011;25687;49.976;8.240;2023-09-16T01:20:38;6.17;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-09-16T01:23:04;6.30;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-09-16T01:25:30;5.63;;;5.07;;
803;SDS011;25687;49.976;8.240;2023-09-16T01:27:56;6.10;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-09-16T01:30:21;6.17;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-09-16T01:33:03;5.97;;;5.37;;
803;SDS011;25687;49.976;8.240;2023-09-16T01:35:35;5.70;;;4.97;;
803;SDS011;25687;49.976;8.240;2023-09-16T01:38:03;5.90;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-09-16T01:40:31;6.80;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-09-16T01:42:58;6.33;;;5.73;;
803;SDS011;25687;49.976;8.240;2023-09-16T01:45:24;7.63;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-09-16T01:47:49;6.03;;;5.53;;
803;SDS011;25687;49.976;8.240;2023-09-16T01:50:15;7.00;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-09-16T01:52:40;7.37;;;5.77;;
803;SDS011;25687;49.976;8.240;2023-09-16T01:55:06;6.90;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-09-16T01:57:31;6.00;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-09-16T01:59:56;6.47;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-09-16T02:02:22;11.70;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-09-16T02:04:47;6.07;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-09-16T02:07:12;6.43;;;5.83;;
803;SDS011;25687;49.976;8.240;2023-09-16T02:09:38;6.10;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-09-16T02:12:03;5.47;;;5.07;;
803;SDS011;25687;49.976;8.240;2023-09-16T02:14:29;5.50;;;5.10;;
803;SDS011;25687;49.976;8.240;2023-09-16T02:16:54;7.17;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-09-16T02:19:19;6.50;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-09-16T02:21:45;6.37;;;5.77;;
803;SDS011;25687;49.976;8.240;2023-09-16T02:24:10;7.97;;;5.63;;
803;SDS011;25687;49.976;8.240;2023-09-16T02:26:35;6.77;;;6.13;;
803;SDS011;25687;49.976;8.240;2023-09-16T02:29:00;7.37;;;6.57;;
803;SDS011;25687;49.976;8.240;2023-09-16T02:31:26;6.57;;;5.63;;
803;SDS011;25687;49.976;8.240;2023-09-16T02:33:55;6.27;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-09-16T02:36:23;7.30;;;5.73;;
803;SDS011;25687;49.976;8.240;2023-09-16T02:38:49;5.67;;;5.20;;
803;SDS011;25687;49.976;8.240;2023-09-16T02:41:16;8.37;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-09-16T02:43:43;6.13;;;5.63;;
803;SDS011;25687;49.976;8.240;2023-09-16T02:46:09;6.23;;;5.37;;
803;SDS011;25687;49.976;8.240;2023-09-16T02:48:34;6.00;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-09-16T02:51:00;6.57;;;5.97;;
803;SDS011;25687;49.976;8.240;2023-09-16T02:53:25;6.57;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-09-16T02:55:50;6.80;;;6.07;;
803;SDS011;25687;49.976;8.240;2023-09-16T02:58:15;5.97;;;5.47;;
803;SDS011;25687;49.976;8.240;2023-09-16T03:00:41;7.13;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-09-16T03:03:09;5.90;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-09-16T03:05:34;6.67;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-09-16T03:07:59;6.63;;;6.03;;
803;SDS011;25687;49.976;8.240;2023-09-16T03:10:25;7.43;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-09-16T03:12:50;9.27;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-09-16T03:15:15;6.10;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-09-16T03:17:41;6.93;;;6.03;;
803;SDS011;25687;49.976;8.240;2023-09-16T03:20:06;6.37;;;5.77;;
803;SDS011;25687;49.976;8.240;2023-09-16T03:22:32;6.10;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-09-16T03:24:57;6.87;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-09-16T03:27:23;7.33;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-09-16T03:29:48;5.57;;;5.13;;
803;SDS011;25687;49.976;8.240;2023-09-16T03:32:13;6.63;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-09-16T03:34:39;6.23;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-09-16T03:37:04;6.60;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-09-16T03:39:29;6.90;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-09-16T03:41:55;6.97;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-09-16T03:44:20;6.47;;;5.67;;
803;SDS011;25687;49.976;8.240;2023-09-16T03:46:45;6.60;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-09-16T03:49:11;7.63;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-09-16T03:51:37;6.27;;;5.83;;
803;SDS011;25687;49.976;8.240;2023-09-16T03:54:03;6.50;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-09-16T03:56:29;7.33;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-09-16T03:58:55;7.27;;;5.77;;
