sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-06-09T00:00:18;2.53;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-06-09T00:02:44;1.93;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-06-09T00:05:12;3.53;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-06-09T00:07:39;2.17;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-06-09T00:10:13;1.73;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-06-09T00:12:43;5.27;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-06-09T00:15:09;3.10;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-06-09T00:17:38;2.53;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-06-09T00:20:04;1.80;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-06-09T00:22:31;2.40;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-06-09T00:24:56;3.77;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-06-09T00:27:23;1.90;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-06-09T00:29:48;2.57;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-06-09T00:32:13;3.73;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-06-09T00:34:39;4.37;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-06-09T00:37:04;3.97;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-06-09T00:39:29;3.90;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-06-09T00:41:55;5.83;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-06-09T00:44:23;2.20;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-06-09T00:46:53;2.50;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-06-09T00:49:44;2.33;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-06-09T00:52:10;2.80;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-06-09T00:54:40;4.17;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-06-09T00:57:10;3.73;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-06-09T00:59:44;1.97;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-06-09T01:02:15;6.07;;;2.00;;
