sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-10-23T00:02:26;10.10;;;2.20;;
803;SDS011;384;49.977;8.240;2017-10-23T00:04:53;5.90;;;1.33;;
803;SDS011;384;49.977;8.240;2017-10-23T00:07:21;1.73;;;1.37;;
803;SDS011;384;49.977;8.240;2017-10-23T00:09:48;5.30;;;1.70;;
803;SDS011;384;49.977;8.240;2017-10-23T00:12:15;8.70;;;2.73;;
803;SDS011;384;49.977;8.240;2017-10-23T00:14:43;2.00;;;1.73;;
803;SDS011;384;49.977;8.240;2017-10-23T00:17:10;2.83;;;1.30;;
803;SDS011;384;49.977;8.240;2017-10-23T00:19:37;6.50;;;2.13;;
803;SDS011;384;49.977;8.240;2017-10-23T00:22:05;2.00;;;1.60;;
803;SDS011;384;49.977;8.240;2017-10-23T00:24:32;2.00;;;1.83;;
803;SDS011;384;49.977;8.240;2017-10-23T00:26:59;1.77;;;1.00;;
803;SDS011;384;49.977;8.240;2017-10-23T00:29:27;2.10;;;1.23;;
803;SDS011;384;49.977;8.240;2017-10-23T00:31:54;2.40;;;1.33;;
803;SDS011;384;49.977;8.240;2017-10-23T00:34:22;2.60;;;1.23;;
803;SDS011;384;49.977;8.240;2017-10-23T00:36:49;1.03;;;1.00;;
803;SDS011;384;49.977;8.240;2017-10-23T00:39:16;5.93;;;2.07;;
803;SDS011;384;49.977;8.240;2017-10-23T00:41:44;2.13;;;1.40;;
803;SDS011;384;49.977;8.240;2017-10-23T00:44:11;1.53;;;1.30;;
803;SDS011;384;49.977;8.240;2017-10-23T00:46:38;7.20;;;2.43;;
803;SDS011;384;49.977;8.240;2017-10-23T00:49:06;4.40;;;2.20;;
803;SDS011;384;49.977;8.240;2017-10-23T00:51:33;2.60;;;2.17;;
803;SDS011;384;49.977;8.240;2017-10-23T00:54:00;3.93;;;1.50;;
803;SDS011;384;49.977;8.240;2017-10-23T00:56:27;2.30;;;1.73;;
