sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-07-10T00:13:50;7.20;;;5.30;;
803;SDS011;384;49.977;8.240;2018-07-10T00:16:17;7.30;;;3.60;;
803;SDS011;384;49.977;8.240;2018-07-10T00:18:46;5.97;;;4.30;;
803;SDS011;384;49.977;8.240;2018-07-10T00:21:13;6.87;;;3.70;;
803;SDS011;384;49.977;8.240;2018-07-10T00:23:42;6.60;;;5.03;;
803;SDS011;384;49.977;8.240;2018-07-10T00:26:09;4.10;;;3.40;;
803;SDS011;384;49.977;8.240;2018-07-10T00:28:37;5.57;;;5.07;;
803;SDS011;384;49.977;8.240;2018-07-10T00:31:05;5.13;;;4.63;;
803;SDS011;384;49.977;8.240;2018-07-10T00:33:33;4.40;;;3.33;;
803;SDS011;384;49.977;8.240;2018-07-10T00:36:00;5.20;;;3.77;;
803;SDS011;384;49.977;8.240;2018-07-10T00:41:06;5.30;;;4.80;;
803;SDS011;384;49.977;8.240;2018-07-10T00:43:34;9.30;;;6.30;;
803;SDS011;384;49.977;8.240;2018-07-10T00:46:01;8.00;;;5.57;;
803;SDS011;384;49.977;8.240;2018-07-10T00:48:29;5.50;;;4.93;;
803;SDS011;384;49.977;8.240;2018-07-10T00:50:57;8.10;;;6.07;;
803;SDS011;384;49.977;8.240;2018-07-10T00:53:24;6.50;;;4.87;;
803;SDS011;384;49.977;8.240;2018-07-10T00:55:52;5.43;;;4.93;;
803;SDS011;384;49.977;8.240;2018-07-10T00:58:20;4.40;;;4.10;;
803;SDS011;384;49.977;8.240;2018-07-10T01:00:50;4.10;;;3.70;;
803;SDS011;384;49.977;8.240;2018-07-10T01:03:19;5.40;;;4.90;;
803;SDS011;384;49.977;8.240;2018-07-10T01:05:47;6.50;;;3.77;;
803;SDS011;384;49.977;8.240;2018-07-10T01:10:47;4.63;;;4.20;;
803;SDS011;384;49.977;8.240;2018-07-10T01:13:17;4.30;;;3.90;;
803;SDS011;384;49.977;8.240;2018-07-10T01:15:45;6.80;;;4.53;;
803;SDS011;384;49.977;8.240;2018-07-10T01:18:17;5.50;;;4.50;;
803;SDS011;384;49.977;8.240;2018-07-10T01:20:47;6.23;;;4.77;;
803;SDS011;384;49.977;8.240;2018-07-10T01:23:15;5.10;;;4.70;;
803;SDS011;384;49.977;8.240;2018-07-10T01:25:43;6.77;;;5.13;;
803;SDS011;384;49.977;8.240;2018-07-10T01:28:11;7.50;;;6.70;;
803;SDS011;384;49.977;8.240;2018-07-10T01:30:39;5.67;;;5.07;;
803;SDS011;384;49.977;8.240;2018-07-10T01:33:07;4.93;;;4.43;;
803;SDS011;384;49.977;8.240;2018-07-10T01:35:34;5.20;;;4.70;;
803;SDS011;384;49.977;8.240;2018-07-10T01:38:02;10.20;;;5.70;;
803;SDS011;384;49.977;8.240;2018-07-10T01:40:30;6.03;;;5.53;;
803;SDS011;384;49.977;8.240;2018-07-10T01:42:57;9.07;;;6.77;;
803;SDS011;384;49.977;8.240;2018-07-10T01:45:25;6.00;;;5.23;;
803;SDS011;384;49.977;8.240;2018-07-10T01:47:53;5.87;;;5.37;;
803;SDS011;384;49.977;8.240;2018-07-10T01:50:20;6.00;;;5.40;;
803;SDS011;384;49.977;8.240;2018-07-10T01:52:48;7.47;;;6.77;;
803;SDS011;384;49.977;8.240;2018-07-10T01:55:16;7.40;;;6.70;;
803;SDS011;384;49.977;8.240;2018-07-10T01:57:44;8.37;;;7.47;;
803;SDS011;384;49.977;8.240;2018-07-10T02:02:49;9.17;;;8.23;;
803;SDS011;384;49.977;8.240;2018-07-10T02:05:17;8.30;;;7.50;;
803;SDS011;384;49.977;8.240;2018-07-10T02:07:45;7.80;;;7.10;;
803;SDS011;384;49.977;8.240;2018-07-10T02:10:13;10.80;;;7.67;;
803;SDS011;384;49.977;8.240;2018-07-10T02:12:41;8.07;;;7.27;;
803;SDS011;384;49.977;8.240;2018-07-10T02:15:09;10.60;;;8.70;;
803;SDS011;384;49.977;8.240;2018-07-10T02:17:36;12.00;;;9.27;;
803;SDS011;384;49.977;8.240;2018-07-10T02:20:04;9.67;;;8.67;;
803;SDS011;384;49.977;8.240;2018-07-10T02:22:32;10.47;;;9.07;;
803;SDS011;384;49.977;8.240;2018-07-10T02:25:00;11.63;;;9.77;;
803;SDS011;384;49.977;8.240;2018-07-10T02:27:27;9.97;;;9.07;;
803;SDS011;384;49.977;8.240;2018-07-10T02:29:55;10.40;;;9.47;;
803;SDS011;384;49.977;8.240;2018-07-10T02:32:23;9.10;;;8.20;;
803;SDS011;384;49.977;8.240;2018-07-10T02:34:50;10.73;;;9.73;;
803;SDS011;384;49.977;8.240;2018-07-10T02:37:18;12.60;;;10.23;;
803;SDS011;384;49.977;8.240;2018-07-10T02:39:47;11.50;;;9.87;;
803;SDS011;384;49.977;8.240;2018-07-10T02:42:14;10.03;;;9.00;;
803;SDS011;384;49.977;8.240;2018-07-10T02:44:42;10.63;;;9.53;;
803;SDS011;384;49.977;8.240;2018-07-10T02:47:09;11.43;;;9.37;;
803;SDS011;384;49.977;8.240;2018-07-10T02:49:38;11.30;;;10.10;;
803;SDS011;384;49.977;8.240;2018-07-10T02:52:08;10.63;;;9.53;;
803;SDS011;384;49.977;8.240;2018-07-10T02:54:38;10.40;;;9.40;;
803;SDS011;384;49.977;8.240;2018-07-10T02:57:10;9.63;;;8.73;;
803;SDS011;384;49.977;8.240;2018-07-10T03:02:09;12.20;;;10.57;;
803;SDS011;384;49.977;8.240;2018-07-10T03:07:20;9.30;;;8.37;;
803;SDS011;384;49.977;8.240;2018-07-10T03:09:48;9.60;;;8.70;;
803;SDS011;384;49.977;8.240;2018-07-10T03:14:45;12.20;;;10.13;;
