sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-04-16T00:01:16;3.10;;;2.87;;
803;SDS011;384;49.977;8.240;2018-04-16T00:03:43;4.03;;;3.73;;
803;SDS011;384;49.977;8.240;2018-04-16T00:06:10;4.57;;;4.17;;
803;SDS011;384;49.977;8.240;2018-04-16T00:08:36;5.63;;;3.37;;
803;SDS011;384;49.977;8.240;2018-04-16T00:11:03;3.30;;;3.10;;
803;SDS011;384;49.977;8.240;2018-04-16T00:13:29;4.17;;;3.77;;
803;SDS011;384;49.977;8.240;2018-04-16T00:15:56;3.33;;;3.13;;
803;SDS011;384;49.977;8.240;2018-04-16T00:18:23;3.60;;;3.30;;
803;SDS011;384;49.977;8.240;2018-04-16T00:20:49;4.70;;;4.37;;
803;SDS011;384;49.977;8.240;2018-04-16T00:23:16;3.90;;;3.60;;
803;SDS011;384;49.977;8.240;2018-04-16T00:25:42;5.60;;;3.50;;
803;SDS011;384;49.977;8.240;2018-04-16T00:28:10;3.60;;;3.40;;
803;SDS011;384;49.977;8.240;2018-04-16T00:30:37;4.20;;;3.60;;
803;SDS011;384;49.977;8.240;2018-04-16T00:33:04;4.30;;;3.90;;
803;SDS011;384;49.977;8.240;2018-04-16T00:35:37;3.90;;;3.30;;
803;SDS011;384;49.977;8.240;2018-04-16T00:38:09;3.83;;;3.53;;
803;SDS011;384;49.977;8.240;2018-04-16T00:40:42;4.60;;;4.00;;
803;SDS011;384;49.977;8.240;2018-04-16T00:43:14;4.60;;;4.30;;
803;SDS011;384;49.977;8.240;2018-04-16T00:45:47;4.70;;;4.20;;
803;SDS011;384;49.977;8.240;2018-04-16T00:48:19;4.50;;;4.10;;
803;SDS011;384;49.977;8.240;2018-04-16T00:50:51;4.17;;;3.87;;
803;SDS011;384;49.977;8.240;2018-04-16T00:56:08;4.13;;;3.83;;
803;SDS011;384;49.977;8.240;2018-04-16T00:58:40;4.70;;;4.40;;
803;SDS011;384;49.977;8.240;2018-04-16T01:01:26;5.63;;;5.03;;
803;SDS011;384;49.977;8.240;2018-04-16T01:03:58;5.33;;;4.50;;
803;SDS011;384;49.977;8.240;2018-04-16T01:06:31;5.93;;;5.43;;
803;SDS011;384;49.977;8.240;2018-04-16T01:09:04;6.03;;;5.40;;
803;SDS011;384;49.977;8.240;2018-04-16T01:11:36;6.03;;;4.70;;
803;SDS011;384;49.977;8.240;2018-04-16T01:14:08;4.80;;;4.40;;
803;SDS011;384;49.977;8.240;2018-04-16T01:16:40;5.07;;;4.57;;
803;SDS011;384;49.977;8.240;2018-04-16T01:19:13;5.77;;;5.27;;
803;SDS011;384;49.977;8.240;2018-04-16T01:21:45;5.13;;;4.53;;
803;SDS011;384;49.977;8.240;2018-04-16T01:24:17;4.23;;;3.93;;
803;SDS011;384;49.977;8.240;2018-04-16T01:26:50;4.57;;;4.17;;
803;SDS011;384;49.977;8.240;2018-04-16T01:29:23;4.20;;;3.80;;
803;SDS011;384;49.977;8.240;2018-04-16T01:32:07;7.33;;;4.60;;
803;SDS011;384;49.977;8.240;2018-04-16T01:34:41;4.27;;;3.70;;
803;SDS011;384;49.977;8.240;2018-04-16T01:37:13;4.70;;;3.93;;
803;SDS011;384;49.977;8.240;2018-04-16T01:39:45;3.80;;;3.43;;
803;SDS011;384;49.977;8.240;2018-04-16T01:42:19;5.07;;;4.67;;
803;SDS011;384;49.977;8.240;2018-04-16T01:44:52;4.97;;;4.03;;
803;SDS011;384;49.977;8.240;2018-04-16T01:47:25;4.67;;;4.27;;
803;SDS011;384;49.977;8.240;2018-04-16T01:49:57;5.73;;;3.30;;
803;SDS011;384;49.977;8.240;2018-04-16T01:52:29;4.93;;;4.50;;
803;SDS011;384;49.977;8.240;2018-04-16T01:55:02;5.40;;;4.90;;
803;SDS011;384;49.977;8.240;2018-04-16T01:57:34;4.47;;;4.03;;
803;SDS011;384;49.977;8.240;2018-04-16T02:00:07;7.10;;;4.50;;
