sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-12-24T00:01:23;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2017-12-24T00:03:50;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-24T00:06:16;1.70;;;1.60;;
803;SDS011;384;49.977;8.240;2017-12-24T00:08:43;1.77;;;1.67;;
803;SDS011;384;49.977;8.240;2017-12-24T00:11:10;1.60;;;1.40;;
803;SDS011;384;49.977;8.240;2017-12-24T00:13:36;2.47;;;1.70;;
803;SDS011;384;49.977;8.240;2017-12-24T00:16:04;1.77;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-24T00:18:31;2.20;;;1.43;;
803;SDS011;384;49.977;8.240;2017-12-24T00:20:58;1.87;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-24T00:23:26;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-24T00:25:53;1.70;;;1.40;;
803;SDS011;384;49.977;8.240;2017-12-24T00:28:20;1.70;;;1.53;;
803;SDS011;384;49.977;8.240;2017-12-24T00:30:46;1.53;;;1.43;;
803;SDS011;384;49.977;8.240;2017-12-24T00:33:13;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-24T00:35:39;1.90;;;1.37;;
803;SDS011;384;49.977;8.240;2017-12-24T00:38:06;2.30;;;1.27;;
803;SDS011;384;49.977;8.240;2017-12-24T00:40:33;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2017-12-24T00:42:59;2.70;;;2.40;;
803;SDS011;384;49.977;8.240;2017-12-24T00:45:26;1.63;;;1.53;;
803;SDS011;384;49.977;8.240;2017-12-24T00:47:52;1.63;;;1.53;;
803;SDS011;384;49.977;8.240;2017-12-24T00:50:19;1.83;;;1.63;;
803;SDS011;384;49.977;8.240;2017-12-24T00:52:45;1.97;;;1.87;;
803;SDS011;384;49.977;8.240;2017-12-24T00:55:12;2.30;;;2.07;;
803;SDS011;384;49.977;8.240;2017-12-24T00:57:39;1.83;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-24T01:00:05;1.53;;;1.43;;
803;SDS011;384;49.977;8.240;2017-12-24T01:02:32;2.20;;;1.40;;
803;SDS011;384;49.977;8.240;2017-12-24T01:04:58;1.97;;;1.80;;
803;SDS011;384;49.977;8.240;2017-12-24T01:07:25;2.00;;;1.90;;
803;SDS011;384;49.977;8.240;2017-12-24T01:09:52;1.80;;;1.57;;
803;SDS011;384;49.977;8.240;2017-12-24T01:12:20;1.80;;;1.70;;
803;SDS011;384;49.977;8.240;2017-12-24T01:14:46;1.63;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-24T01:17:13;3.37;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-24T01:19:40;3.10;;;1.83;;
803;SDS011;384;49.977;8.240;2017-12-24T01:22:06;1.97;;;1.43;;
803;SDS011;384;49.977;8.240;2017-12-24T01:24:34;1.73;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-24T01:27:00;2.00;;;1.37;;
803;SDS011;384;49.977;8.240;2017-12-24T01:29:27;1.27;;;1.10;;
803;SDS011;384;49.977;8.240;2017-12-24T01:31:54;1.00;;;0.90;;
803;SDS011;384;49.977;8.240;2017-12-24T01:34:21;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2017-12-24T01:36:49;2.87;;;1.57;;
803;SDS011;384;49.977;8.240;2017-12-24T01:39:16;2.67;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-24T01:41:43;2.10;;;1.43;;
803;SDS011;384;49.977;8.240;2017-12-24T01:44:11;2.30;;;1.57;;
803;SDS011;384;49.977;8.240;2017-12-24T01:46:38;1.70;;;1.60;;
803;SDS011;384;49.977;8.240;2017-12-24T01:49:06;1.47;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-24T01:51:33;1.20;;;1.03;;
803;SDS011;384;49.977;8.240;2017-12-24T01:53:59;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-24T01:56:26;1.97;;;1.37;;
803;SDS011;384;49.977;8.240;2017-12-24T01:58:53;1.53;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-24T02:01:19;1.70;;;1.27;;
803;SDS011;384;49.977;8.240;2017-12-24T02:03:46;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-24T02:06:12;1.33;;;1.20;;
803;SDS011;384;49.977;8.240;2017-12-24T02:08:39;1.43;;;1.33;;
803;SDS011;384;49.977;8.240;2017-12-24T02:11:06;1.17;;;1.07;;
803;SDS011;384;49.977;8.240;2017-12-24T02:13:32;3.53;;;1.40;;
803;SDS011;384;49.977;8.240;2017-12-24T02:15:59;2.30;;;1.10;;
803;SDS011;384;49.977;8.240;2017-12-24T02:18:25;1.63;;;1.40;;
803;SDS011;384;49.977;8.240;2017-12-24T02:20:52;1.70;;;1.60;;
803;SDS011;384;49.977;8.240;2017-12-24T02:23:19;1.20;;;1.03;;
803;SDS011;384;49.977;8.240;2017-12-24T02:25:45;1.70;;;1.37;;
803;SDS011;384;49.977;8.240;2017-12-24T02:28:12;1.90;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-24T02:30:39;1.40;;;1.23;;
803;SDS011;384;49.977;8.240;2017-12-24T02:33:06;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-24T02:35:34;1.47;;;1.20;;
803;SDS011;384;49.977;8.240;2017-12-24T02:38:01;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2017-12-24T02:40:28;3.23;;;1.77;;
803;SDS011;384;49.977;8.240;2017-12-24T02:42:56;5.80;;;1.23;;
803;SDS011;384;49.977;8.240;2017-12-24T02:45:23;2.50;;;1.80;;
803;SDS011;384;49.977;8.240;2017-12-24T02:47:51;1.60;;;1.40;;
803;SDS011;384;49.977;8.240;2017-12-24T02:50:17;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2017-12-24T02:52:44;1.97;;;1.40;;
803;SDS011;384;49.977;8.240;2017-12-24T02:55:10;2.00;;;1.70;;
803;SDS011;384;49.977;8.240;2017-12-24T02:57:38;1.90;;;1.40;;
803;SDS011;384;49.977;8.240;2017-12-24T03:00:05;2.03;;;1.63;;
803;SDS011;384;49.977;8.240;2017-12-24T03:02:32;1.60;;;1.40;;
803;SDS011;384;49.977;8.240;2017-12-24T03:05:00;1.50;;;1.37;;
803;SDS011;384;49.977;8.240;2017-12-24T03:07:27;2.53;;;2.33;;
803;SDS011;384;49.977;8.240;2017-12-24T03:09:54;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2017-12-24T03:12:20;1.73;;;1.60;;
803;SDS011;384;49.977;8.240;2017-12-24T03:14:47;1.33;;;1.23;;
803;SDS011;384;49.977;8.240;2017-12-24T03:17:14;1.63;;;1.20;;
803;SDS011;384;49.977;8.240;2017-12-24T03:19:40;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2017-12-24T03:22:07;2.77;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-24T03:24:34;2.03;;;1.73;;
803;SDS011;384;49.977;8.240;2017-12-24T03:27:01;1.63;;;1.47;;
803;SDS011;384;49.977;8.240;2017-12-24T03:29:29;1.43;;;0.90;;
803;SDS011;384;49.977;8.240;2017-12-24T03:31:56;2.37;;;2.13;;
803;SDS011;384;49.977;8.240;2017-12-24T03:34:24;2.13;;;1.60;;
803;SDS011;384;49.977;8.240;2017-12-24T03:36:51;2.97;;;1.60;;
803;SDS011;384;49.977;8.240;2017-12-24T03:39:18;2.50;;;1.60;;
803;SDS011;384;49.977;8.240;2017-12-24T03:41:45;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2017-12-24T03:44:11;2.17;;;1.33;;
803;SDS011;384;49.977;8.240;2017-12-24T03:46:39;2.30;;;2.10;;
803;SDS011;384;49.977;8.240;2017-12-24T03:49:06;2.67;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-24T03:51:33;1.77;;;1.40;;
803;SDS011;384;49.977;8.240;2017-12-24T03:54:01;1.87;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-24T03:56:28;1.93;;;1.70;;
803;SDS011;384;49.977;8.240;2017-12-24T03:58:56;2.30;;;1.97;;
803;SDS011;384;49.977;8.240;2017-12-24T04:01:22;1.83;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-24T04:03:49;2.97;;;2.40;;
803;SDS011;384;49.977;8.240;2017-12-24T04:06:16;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-24T04:08:43;2.33;;;1.57;;
803;SDS011;384;49.977;8.240;2017-12-24T04:11:11;1.60;;;1.40;;
803;SDS011;384;49.977;8.240;2017-12-24T04:13:37;1.87;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-24T04:16:04;1.77;;;1.60;;
803;SDS011;384;49.977;8.240;2017-12-24T04:18:31;1.33;;;1.20;;
803;SDS011;384;49.977;8.240;2017-12-24T04:20:59;1.67;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-24T04:23:26;3.10;;;1.90;;
803;SDS011;384;49.977;8.240;2017-12-24T04:25:53;2.00;;;1.80;;
803;SDS011;384;49.977;8.240;2017-12-24T04:28:21;2.40;;;1.70;;
803;SDS011;384;49.977;8.240;2017-12-24T04:30:48;1.73;;;1.40;;
803;SDS011;384;49.977;8.240;2017-12-24T04:33:15;1.90;;;1.20;;
803;SDS011;384;49.977;8.240;2017-12-24T04:35:43;2.77;;;1.70;;
803;SDS011;384;49.977;8.240;2017-12-24T04:38:09;2.43;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-24T04:40:36;2.03;;;1.67;;
803;SDS011;384;49.977;8.240;2017-12-24T04:43:03;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-24T04:45:31;1.80;;;1.70;;
803;SDS011;384;49.977;8.240;2017-12-24T04:47:58;1.90;;;1.63;;
803;SDS011;384;49.977;8.240;2017-12-24T04:50:25;3.10;;;2.13;;
803;SDS011;384;49.977;8.240;2017-12-24T04:52:53;1.77;;;1.27;;
803;SDS011;384;49.977;8.240;2017-12-24T04:55:20;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-24T04:57:47;2.70;;;1.70;;
803;SDS011;384;49.977;8.240;2017-12-24T05:00:14;2.20;;;1.93;;
803;SDS011;384;49.977;8.240;2017-12-24T05:02:41;2.90;;;1.73;;
803;SDS011;384;49.977;8.240;2017-12-24T05:05:08;1.93;;;1.73;;
803;SDS011;384;49.977;8.240;2017-12-24T05:07:35;2.53;;;1.90;;
803;SDS011;384;49.977;8.240;2017-12-24T05:10:03;3.23;;;2.10;;
803;SDS011;384;49.977;8.240;2017-12-24T05:12:30;2.53;;;1.83;;
803;SDS011;384;49.977;8.240;2017-12-24T05:14:57;4.50;;;2.27;;
803;SDS011;384;49.977;8.240;2017-12-24T05:17:25;1.90;;;1.70;;
