sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-12-11T00:02:08;4.20;;;2.40;;
803;SDS011;384;49.977;8.240;2017-12-11T00:04:36;5.37;;;2.50;;
803;SDS011;384;49.977;8.240;2017-12-11T00:07:03;2.30;;;1.73;;
803;SDS011;384;49.977;8.240;2017-12-11T00:09:31;1.40;;;1.00;;
803;SDS011;384;49.977;8.240;2017-12-11T00:11:57;2.83;;;1.47;;
803;SDS011;384;49.977;8.240;2017-12-11T00:14:24;6.07;;;1.70;;
803;SDS011;384;49.977;8.240;2017-12-11T00:16:50;3.70;;;1.90;;
803;SDS011;384;49.977;8.240;2017-12-11T00:19:17;1.63;;;1.53;;
803;SDS011;384;49.977;8.240;2017-12-11T00:21:43;6.20;;;2.97;;
803;SDS011;384;49.977;8.240;2017-12-11T00:24:10;1.97;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-11T00:26:37;1.40;;;1.20;;
803;SDS011;384;49.977;8.240;2017-12-11T00:29:03;2.63;;;1.10;;
803;SDS011;384;49.977;8.240;2017-12-11T00:31:30;8.80;;;3.17;;
803;SDS011;384;49.977;8.240;2017-12-11T00:33:57;2.00;;;1.23;;
803;SDS011;384;49.977;8.240;2017-12-11T00:36:24;3.37;;;2.17;;
803;SDS011;384;49.977;8.240;2017-12-11T00:38:51;2.70;;;1.10;;
803;SDS011;384;49.977;8.240;2017-12-11T00:41:19;3.23;;;1.00;;
803;SDS011;384;49.977;8.240;2017-12-11T00:43:46;4.80;;;1.83;;
803;SDS011;384;49.977;8.240;2017-12-11T00:46:13;4.07;;;1.40;;
803;SDS011;384;49.977;8.240;2017-12-11T00:48:41;6.40;;;1.47;;
803;SDS011;384;49.977;8.240;2017-12-11T00:51:08;5.43;;;1.87;;
803;SDS011;384;49.977;8.240;2017-12-11T00:53:35;4.53;;;2.50;;
803;SDS011;384;49.977;8.240;2017-12-11T00:56:01;5.20;;;1.40;;
803;SDS011;384;49.977;8.240;2017-12-11T00:58:28;7.03;;;3.07;;
803;SDS011;384;49.977;8.240;2017-12-11T01:00:55;4.37;;;1.90;;
803;SDS011;384;49.977;8.240;2017-12-11T01:03:21;2.20;;;1.20;;
803;SDS011;384;49.977;8.240;2017-12-11T01:05:48;2.60;;;1.20;;
803;SDS011;384;49.977;8.240;2017-12-11T01:08:15;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-11T01:10:42;4.47;;;1.47;;
803;SDS011;384;49.977;8.240;2017-12-11T01:13:08;4.20;;;1.13;;
803;SDS011;384;49.977;8.240;2017-12-11T01:15:35;2.13;;;1.67;;
803;SDS011;384;49.977;8.240;2017-12-11T01:18:02;2.73;;;1.30;;
