sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-04-13T00:00:49;5.03;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-04-13T00:03:14;3.63;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-04-13T00:05:40;5.33;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-04-13T00:08:05;5.10;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-04-13T00:10:34;5.17;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-04-13T00:13:00;3.53;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-04-13T00:15:26;4.93;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-04-13T00:17:52;3.53;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-04-13T00:20:17;4.83;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-04-13T00:22:42;5.93;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-04-13T00:25:08;3.77;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-04-13T00:27:33;6.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-04-13T00:29:58;3.53;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-04-13T00:32:24;4.07;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-04-13T00:34:50;3.90;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-04-13T00:37:16;4.03;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-04-13T00:39:41;3.80;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-04-13T00:42:08;4.83;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-04-13T00:44:34;4.60;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-04-13T00:47:05;3.77;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-04-13T00:49:33;4.80;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-04-13T00:51:59;3.93;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-04-13T00:54:29;6.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-04-13T00:56:56;2.77;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-04-13T00:59:22;3.93;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-04-13T01:01:49;3.17;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-04-13T01:04:15;4.30;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-04-13T01:06:43;4.73;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-04-13T01:09:10;4.67;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-04-13T01:11:36;4.83;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-04-13T01:14:02;6.40;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-04-13T01:16:27;6.27;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-04-13T01:18:53;6.47;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-04-13T01:21:19;5.53;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-04-13T01:24:01;6.70;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-04-13T01:26:28;3.93;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-04-13T01:28:53;5.13;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-04-13T01:31:19;4.13;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-04-13T01:33:44;4.57;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-04-13T01:36:10;4.23;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-04-13T01:38:35;3.67;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-04-13T01:41:00;5.37;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-04-13T01:43:25;5.70;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-04-13T01:45:51;4.63;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-04-13T01:48:18;5.60;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-04-13T01:50:44;4.80;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-04-13T01:53:09;4.37;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-04-13T01:55:35;4.73;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-04-13T01:58:00;3.23;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-04-13T02:00:25;6.00;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-04-13T02:02:51;4.83;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-04-13T02:05:17;5.27;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-04-13T02:07:42;4.70;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-04-13T02:10:08;6.33;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-04-13T02:12:35;4.47;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-04-13T02:15:01;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-04-13T02:17:27;4.17;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-04-13T02:19:52;5.50;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-04-13T02:22:17;4.07;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-04-13T02:24:42;4.97;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-04-13T02:27:08;5.63;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-04-13T02:29:34;5.17;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-04-13T02:32:01;3.30;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-04-13T02:34:27;4.43;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-04-13T02:36:53;4.57;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-04-13T02:39:18;4.90;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-04-13T02:41:43;4.10;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-04-13T02:44:08;4.40;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-04-13T02:46:34;4.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-04-13T02:48:59;4.30;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-04-13T02:51:24;6.10;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-04-13T02:53:49;5.23;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-04-13T02:56:15;5.17;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-04-13T02:58:40;4.70;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-04-13T03:01:06;4.63;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-04-13T03:03:31;6.83;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-04-13T03:05:57;4.53;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-04-13T03:08:23;3.90;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-04-13T03:10:48;6.50;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-04-13T03:13:13;3.53;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-04-13T03:15:39;4.80;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-04-13T03:18:04;6.90;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-04-13T03:20:30;4.63;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-04-13T03:22:56;6.57;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-04-13T03:25:22;5.20;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-04-13T03:27:47;4.73;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-04-13T03:30:12;3.27;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-04-13T03:32:40;4.07;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-04-13T03:35:06;4.10;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-04-13T03:37:32;4.80;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-04-13T03:39:58;3.93;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-04-13T03:42:23;4.90;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-04-13T03:44:48;3.13;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-04-13T03:47:13;3.13;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-04-13T03:49:39;8.57;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-04-13T03:52:04;3.37;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-04-13T03:54:30;6.03;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-04-13T03:56:55;4.63;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-04-13T03:59:21;5.47;;;2.97;;
