sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-11-21T00:00:13;26.37;;;20.23;;
803;SDS011;25687;49.976;8.240;2021-11-21T00:02:40;26.70;;;21.00;;
803;SDS011;25687;49.976;8.240;2021-11-21T00:05:06;25.13;;;19.87;;
803;SDS011;25687;49.976;8.240;2021-11-21T00:07:32;34.03;;;20.90;;
803;SDS011;25687;49.976;8.240;2021-11-21T00:09:57;27.20;;;20.43;;
803;SDS011;25687;49.976;8.240;2021-11-21T00:12:23;26.80;;;20.23;;
803;SDS011;25687;49.976;8.240;2021-11-21T00:14:48;26.83;;;20.50;;
803;SDS011;25687;49.976;8.240;2021-11-21T00:17:14;27.70;;;20.07;;
803;SDS011;25687;49.976;8.240;2021-11-21T00:19:39;27.47;;;19.67;;
803;SDS011;25687;49.976;8.240;2021-11-21T00:22:06;26.93;;;21.03;;
803;SDS011;25687;49.976;8.240;2021-11-21T00:24:33;27.17;;;20.83;;
803;SDS011;25687;49.976;8.240;2021-11-21T00:26:58;29.00;;;21.83;;
803;SDS011;25687;49.976;8.240;2021-11-21T00:29:23;30.73;;;20.17;;
803;SDS011;25687;49.976;8.240;2021-11-21T00:31:49;29.50;;;21.43;;
803;SDS011;25687;49.976;8.240;2021-11-21T00:34:14;34.37;;;21.87;;
803;SDS011;25687;49.976;8.240;2021-11-21T00:36:39;28.73;;;20.90;;
803;SDS011;25687;49.976;8.240;2021-11-21T00:39:04;32.03;;;22.27;;
803;SDS011;25687;49.976;8.240;2021-11-21T00:41:30;33.67;;;22.87;;
803;SDS011;25687;49.976;8.240;2021-11-21T00:43:55;33.13;;;22.37;;
803;SDS011;25687;49.976;8.240;2021-11-21T00:46:21;32.77;;;23.37;;
803;SDS011;25687;49.976;8.240;2021-11-21T00:48:48;34.63;;;21.20;;
803;SDS011;25687;49.976;8.240;2021-11-21T00:51:14;35.10;;;22.83;;
803;SDS011;25687;49.976;8.240;2021-11-21T00:53:40;34.73;;;22.43;;
803;SDS011;25687;49.976;8.240;2021-11-21T00:56:08;34.17;;;22.17;;
803;SDS011;25687;49.976;8.240;2021-11-21T00:58:35;35.20;;;23.30;;
803;SDS011;25687;49.976;8.240;2021-11-21T01:01:01;35.90;;;22.93;;
803;SDS011;25687;49.976;8.240;2021-11-21T01:03:28;36.53;;;23.87;;
803;SDS011;25687;49.976;8.240;2021-11-21T01:05:54;38.80;;;24.13;;
803;SDS011;25687;49.976;8.240;2021-11-21T01:08:21;37.63;;;23.33;;
803;SDS011;25687;49.976;8.240;2021-11-21T01:10:48;39.30;;;24.83;;
