sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-03-08T00:01:03;9.37;;;5.93;;
803;SDS011;384;49.977;8.240;2018-03-08T00:03:30;9.00;;;5.47;;
803;SDS011;384;49.977;8.240;2018-03-08T00:05:58;5.07;;;4.40;;
803;SDS011;384;49.977;8.240;2018-03-08T00:08:25;9.80;;;7.23;;
803;SDS011;384;49.977;8.240;2018-03-08T00:10:52;6.50;;;4.53;;
803;SDS011;384;49.977;8.240;2018-03-08T00:13:20;6.50;;;4.83;;
803;SDS011;384;49.977;8.240;2018-03-08T00:15:47;8.40;;;6.57;;
803;SDS011;384;49.977;8.240;2018-03-08T00:18:14;8.60;;;6.03;;
803;SDS011;384;49.977;8.240;2018-03-08T00:20:42;10.53;;;6.83;;
803;SDS011;384;49.977;8.240;2018-03-08T00:23:09;6.97;;;5.17;;
803;SDS011;384;49.977;8.240;2018-03-08T00:25:36;7.30;;;5.70;;
803;SDS011;384;49.977;8.240;2018-03-08T00:28:04;12.90;;;7.70;;
803;SDS011;384;49.977;8.240;2018-03-08T00:30:31;8.03;;;5.87;;
803;SDS011;384;49.977;8.240;2018-03-08T00:32:59;7.17;;;4.97;;
803;SDS011;384;49.977;8.240;2018-03-08T00:35:26;9.53;;;7.27;;
803;SDS011;384;49.977;8.240;2018-03-08T00:37:53;10.07;;;6.40;;
803;SDS011;384;49.977;8.240;2018-03-08T00:40:21;8.03;;;6.27;;
803;SDS011;384;49.977;8.240;2018-03-08T00:42:48;11.13;;;6.70;;
803;SDS011;384;49.977;8.240;2018-03-08T00:45:15;6.93;;;6.23;;
803;SDS011;384;49.977;8.240;2018-03-08T00:47:43;6.37;;;5.37;;
803;SDS011;384;49.977;8.240;2018-03-08T00:50:10;8.53;;;5.30;;
803;SDS011;384;49.977;8.240;2018-03-08T00:52:37;6.77;;;6.03;;
803;SDS011;384;49.977;8.240;2018-03-08T00:55:05;12.40;;;9.70;;
803;SDS011;384;49.977;8.240;2018-03-08T00:57:32;11.33;;;7.37;;
803;SDS011;384;49.977;8.240;2018-03-08T00:59:59;7.30;;;6.03;;
803;SDS011;384;49.977;8.240;2018-03-08T01:02:27;8.23;;;6.93;;
803;SDS011;384;49.977;8.240;2018-03-08T01:04:54;7.53;;;5.17;;
803;SDS011;384;49.977;8.240;2018-03-08T01:07:22;6.20;;;5.30;;
803;SDS011;384;49.977;8.240;2018-03-08T01:09:49;10.70;;;7.10;;
803;SDS011;384;49.977;8.240;2018-03-08T01:12:16;7.43;;;5.87;;
803;SDS011;384;49.977;8.240;2018-03-08T01:14:44;8.10;;;5.80;;
803;SDS011;384;49.977;8.240;2018-03-08T01:17:11;8.57;;;5.73;;
803;SDS011;384;49.977;8.240;2018-03-08T01:19:38;6.57;;;5.80;;
803;SDS011;384;49.977;8.240;2018-03-08T01:22:06;7.87;;;6.30;;
803;SDS011;384;49.977;8.240;2018-03-08T01:24:33;5.77;;;4.83;;
803;SDS011;384;49.977;8.240;2018-03-08T01:27:00;8.90;;;6.67;;
803;SDS011;384;49.977;8.240;2018-03-08T01:29:26;6.67;;;5.83;;
803;SDS011;384;49.977;8.240;2018-03-08T01:31:54;9.70;;;6.80;;
803;SDS011;384;49.977;8.240;2018-03-08T01:34:21;10.67;;;7.67;;
803;SDS011;384;49.977;8.240;2018-03-08T01:36:48;8.73;;;6.33;;
803;SDS011;384;49.977;8.240;2018-03-08T01:39:16;8.33;;;6.30;;
803;SDS011;384;49.977;8.240;2018-03-08T01:41:43;7.60;;;5.83;;
803;SDS011;384;49.977;8.240;2018-03-08T01:44:10;5.77;;;5.20;;
803;SDS011;384;49.977;8.240;2018-03-08T01:46:38;6.70;;;4.37;;
803;SDS011;384;49.977;8.240;2018-03-08T01:49:05;5.80;;;5.30;;
803;SDS011;384;49.977;8.240;2018-03-08T01:51:32;6.97;;;6.13;;
803;SDS011;384;49.977;8.240;2018-03-08T01:54:00;7.03;;;5.80;;
803;SDS011;384;49.977;8.240;2018-03-08T01:56:26;7.33;;;6.20;;
803;SDS011;384;49.977;8.240;2018-03-08T01:58:53;8.67;;;6.17;;
803;SDS011;384;49.977;8.240;2018-03-08T02:01:20;7.03;;;6.33;;
803;SDS011;384;49.977;8.240;2018-03-08T02:03:48;10.53;;;8.03;;
803;SDS011;384;49.977;8.240;2018-03-08T02:06:15;10.20;;;7.17;;
803;SDS011;384;49.977;8.240;2018-03-08T02:08:42;7.63;;;5.83;;
803;SDS011;384;49.977;8.240;2018-03-08T02:11:10;5.67;;;5.07;;
803;SDS011;384;49.977;8.240;2018-03-08T02:13:37;6.23;;;5.20;;
803;SDS011;384;49.977;8.240;2018-03-08T02:16:04;9.07;;;6.70;;
803;SDS011;384;49.977;8.240;2018-03-08T02:18:32;8.60;;;5.97;;
803;SDS011;384;49.977;8.240;2018-03-08T02:20:58;8.97;;;5.57;;
803;SDS011;384;49.977;8.240;2018-03-08T02:23:25;7.60;;;6.07;;
803;SDS011;384;49.977;8.240;2018-03-08T02:25:52;8.73;;;6.03;;
803;SDS011;384;49.977;8.240;2018-03-08T02:28:20;8.43;;;7.43;;
803;SDS011;384;49.977;8.240;2018-03-08T02:30:47;8.40;;;5.30;;
803;SDS011;384;49.977;8.240;2018-03-08T02:33:14;7.17;;;6.47;;
803;SDS011;384;49.977;8.240;2018-03-08T02:35:40;8.37;;;6.40;;
803;SDS011;384;49.977;8.240;2018-03-08T02:38:07;9.83;;;6.80;;
803;SDS011;384;49.977;8.240;2018-03-08T02:40:34;7.73;;;6.27;;
803;SDS011;384;49.977;8.240;2018-03-08T02:43:00;8.77;;;6.30;;
803;SDS011;384;49.977;8.240;2018-03-08T02:45:27;6.30;;;5.70;;
803;SDS011;384;49.977;8.240;2018-03-08T02:47:53;11.00;;;6.90;;
803;SDS011;384;49.977;8.240;2018-03-08T02:50:20;12.50;;;6.27;;
803;SDS011;384;49.977;8.240;2018-03-08T02:52:46;5.73;;;5.17;;
803;SDS011;384;49.977;8.240;2018-03-08T02:55:13;7.13;;;5.27;;
803;SDS011;384;49.977;8.240;2018-03-08T02:57:40;8.53;;;6.40;;
803;SDS011;384;49.977;8.240;2018-03-08T03:00:06;9.73;;;5.30;;
803;SDS011;384;49.977;8.240;2018-03-08T03:02:33;11.87;;;6.23;;
803;SDS011;384;49.977;8.240;2018-03-08T03:04:59;6.90;;;4.97;;
803;SDS011;384;49.977;8.240;2018-03-08T03:07:26;7.50;;;6.20;;
803;SDS011;384;49.977;8.240;2018-03-08T03:09:53;18.90;;;7.07;;
803;SDS011;384;49.977;8.240;2018-03-08T03:12:20;7.63;;;6.27;;
803;SDS011;384;49.977;8.240;2018-03-08T03:14:47;9.00;;;6.50;;
803;SDS011;384;49.977;8.240;2018-03-08T03:17:15;9.90;;;6.67;;
803;SDS011;384;49.977;8.240;2018-03-08T03:19:42;9.83;;;6.63;;
803;SDS011;384;49.977;8.240;2018-03-08T03:22:09;8.50;;;4.33;;
803;SDS011;384;49.977;8.240;2018-03-08T03:24:37;5.83;;;5.17;;
803;SDS011;384;49.977;8.240;2018-03-08T03:27:04;5.73;;;5.10;;
803;SDS011;384;49.977;8.240;2018-03-08T03:29:31;6.97;;;6.17;;
803;SDS011;384;49.977;8.240;2018-03-08T03:31:57;6.93;;;5.63;;
803;SDS011;384;49.977;8.240;2018-03-08T03:34:25;7.60;;;6.30;;
803;SDS011;384;49.977;8.240;2018-03-08T03:36:52;9.93;;;5.23;;
803;SDS011;384;49.977;8.240;2018-03-08T03:39:19;6.77;;;6.00;;
803;SDS011;384;49.977;8.240;2018-03-08T03:41:46;5.70;;;4.60;;
803;SDS011;384;49.977;8.240;2018-03-08T03:44:13;8.63;;;6.13;;
803;SDS011;384;49.977;8.240;2018-03-08T03:46:40;4.93;;;4.47;;
803;SDS011;384;49.977;8.240;2018-03-08T03:49:07;7.13;;;4.90;;
803;SDS011;384;49.977;8.240;2018-03-08T03:51:34;6.80;;;5.63;;
803;SDS011;384;49.977;8.240;2018-03-08T03:54:02;8.00;;;5.20;;
803;SDS011;384;49.977;8.240;2018-03-08T03:56:29;9.93;;;6.30;;
803;SDS011;384;49.977;8.240;2018-03-08T03:58:56;11.00;;;7.23;;
803;SDS011;384;49.977;8.240;2018-03-08T04:01:24;8.70;;;7.03;;
803;SDS011;384;49.977;8.240;2018-03-08T04:03:51;6.67;;;5.93;;
803;SDS011;384;49.977;8.240;2018-03-08T04:06:18;8.10;;;7.13;;
803;SDS011;384;49.977;8.240;2018-03-08T04:08:46;5.87;;;5.00;;
803;SDS011;384;49.977;8.240;2018-03-08T04:11:13;6.63;;;5.93;;
803;SDS011;384;49.977;8.240;2018-03-08T04:13:41;9.20;;;6.20;;
803;SDS011;384;49.977;8.240;2018-03-08T04:16:08;8.73;;;6.17;;
803;SDS011;384;49.977;8.240;2018-03-08T04:18:35;8.50;;;6.50;;
803;SDS011;384;49.977;8.240;2018-03-08T04:21:03;9.57;;;6.47;;
803;SDS011;384;49.977;8.240;2018-03-08T04:23:30;7.50;;;6.00;;
