sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-10-17T00:01:34;37.03;;;14.37;;
803;SDS011;25687;49.976;8.240;2022-10-17T00:03:59;29.67;;;14.20;;
803;SDS011;25687;49.976;8.240;2022-10-17T00:06:24;15.17;;;12.90;;
803;SDS011;25687;49.976;8.240;2022-10-17T00:08:50;13.80;;;12.47;;
803;SDS011;25687;49.976;8.240;2022-10-17T00:11:16;23.80;;;14.30;;
803;SDS011;25687;49.976;8.240;2022-10-17T00:13:46;15.60;;;13.10;;
803;SDS011;25687;49.976;8.240;2022-10-17T00:16:14;36.67;;;16.80;;
803;SDS011;25687;49.976;8.240;2022-10-17T00:18:40;28.10;;;15.97;;
803;SDS011;25687;49.976;8.240;2022-10-17T00:21:05;64.23;;;18.30;;
803;SDS011;25687;49.976;8.240;2022-10-17T00:23:38;40.97;;;17.17;;
803;SDS011;25687;49.976;8.240;2022-10-17T00:26:04;43.33;;;15.97;;
803;SDS011;25687;49.976;8.240;2022-10-17T00:28:30;68.30;;;15.23;;
803;SDS011;25687;49.976;8.240;2022-10-17T00:30:56;66.63;;;17.70;;
803;SDS011;25687;49.976;8.240;2022-10-17T00:33:22;55.73;;;16.87;;
803;SDS011;25687;49.976;8.240;2022-10-17T00:35:47;45.13;;;14.37;;
803;SDS011;25687;49.976;8.240;2022-10-17T00:38:13;116.23;;;19.83;;
803;SDS011;25687;49.976;8.240;2022-10-17T00:40:38;108.20;;;17.37;;
803;SDS011;25687;49.976;8.240;2022-10-17T00:43:03;70.17;;;15.93;;
803;SDS011;25687;49.976;8.240;2022-10-17T00:45:30;38.97;;;13.57;;
803;SDS011;25687;49.976;8.240;2022-10-17T00:48:00;47.60;;;14.03;;
803;SDS011;25687;49.976;8.240;2022-10-17T00:50:32;50.03;;;15.60;;
803;SDS011;25687;49.976;8.240;2022-10-17T00:53:00;57.60;;;12.77;;
803;SDS011;25687;49.976;8.240;2022-10-17T00:55:32;41.53;;;13.40;;
803;SDS011;25687;49.976;8.240;2022-10-17T00:58:03;92.63;;;17.27;;
803;SDS011;25687;49.976;8.240;2022-10-17T01:00:29;46.27;;;15.33;;
803;SDS011;25687;49.976;8.240;2022-10-17T01:02:54;33.17;;;12.80;;
803;SDS011;25687;49.976;8.240;2022-10-17T01:05:19;15.27;;;11.43;;
803;SDS011;25687;49.976;8.240;2022-10-17T01:07:45;19.27;;;12.73;;
803;SDS011;25687;49.976;8.240;2022-10-17T01:10:13;13.10;;;11.80;;
803;SDS011;25687;49.976;8.240;2022-10-17T01:12:41;12.20;;;11.20;;
803;SDS011;25687;49.976;8.240;2022-10-17T01:17:52;13.37;;;11.27;;
803;SDS011;25687;49.976;8.240;2022-10-17T01:20:31;12.07;;;10.97;;
803;SDS011;25687;49.976;8.240;2022-10-17T01:31:29;14.87;;;13.37;;
803;SDS011;25687;49.976;8.240;2022-10-17T01:34:01;15.57;;;12.93;;
803;SDS011;25687;49.976;8.240;2022-10-17T01:36:45;14.83;;;13.33;;
803;SDS011;25687;49.976;8.240;2022-10-17T01:42:18;13.63;;;11.97;;
803;SDS011;25687;49.976;8.240;2022-10-17T01:45:01;13.13;;;11.57;;
803;SDS011;25687;49.976;8.240;2022-10-17T01:47:41;15.10;;;12.67;;
803;SDS011;25687;49.976;8.240;2022-10-17T01:50:11;12.70;;;11.50;;
803;SDS011;25687;49.976;8.240;2022-10-17T01:52:42;13.07;;;11.77;;
803;SDS011;25687;49.976;8.240;2022-10-17T01:55:21;12.77;;;11.57;;
803;SDS011;25687;49.976;8.240;2022-10-17T01:57:54;12.47;;;11.27;;
803;SDS011;25687;49.976;8.240;2022-10-17T02:00:24;13.53;;;12.23;;
803;SDS011;25687;49.976;8.240;2022-10-17T02:02:52;13.93;;;12.63;;
803;SDS011;25687;49.976;8.240;2022-10-17T02:05:23;19.60;;;12.27;;
