sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-06-27T00:01:39;4.00;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-06-27T00:04:07;3.57;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-06-27T00:06:33;3.23;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-06-27T00:09:02;4.50;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-06-27T00:11:31;2.93;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-06-27T00:13:56;4.20;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-06-27T00:16:23;2.20;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-06-27T00:18:49;1.77;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-06-27T00:21:15;3.03;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-06-27T00:23:41;3.67;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-06-27T00:26:08;4.90;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-06-27T00:28:34;2.83;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-06-27T00:30:59;5.17;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-06-27T00:33:24;2.83;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-06-27T00:35:50;2.70;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-06-27T00:38:15;2.67;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-06-27T00:40:41;3.20;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-06-27T00:43:06;3.90;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-06-27T00:45:31;3.13;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-06-27T00:47:56;3.50;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-06-27T00:50:22;3.40;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-06-27T00:52:49;4.77;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-06-27T00:55:16;3.80;;;1.53;;
