sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-10-25T13:03:05;7.63;;;6.50;;
803;SDS011;384;49.977;8.240;2018-10-25T13:05:33;7.63;;;6.90;;
803;SDS011;384;49.977;8.240;2018-10-25T13:08:00;10.10;;;7.77;;
803;SDS011;384;49.977;8.240;2018-10-25T13:10:28;8.27;;;6.73;;
803;SDS011;384;49.977;8.240;2018-10-25T13:12:55;7.50;;;6.90;;
803;SDS011;384;49.977;8.240;2018-10-25T13:15:23;8.37;;;6.17;;
803;SDS011;384;49.977;8.240;2018-10-25T13:17:50;7.67;;;6.37;;
803;SDS011;384;49.977;8.240;2018-10-25T13:20:18;7.57;;;6.87;;
803;SDS011;384;49.977;8.240;2018-10-25T13:22:45;7.70;;;6.70;;
803;SDS011;384;49.977;8.240;2018-10-25T13:25:13;7.17;;;6.30;;
803;SDS011;384;49.977;8.240;2018-10-25T13:27:41;6.60;;;5.90;;
803;SDS011;384;49.977;8.240;2018-10-25T13:30:09;7.60;;;6.27;;
803;SDS011;384;49.977;8.240;2018-10-25T13:32:38;8.10;;;6.87;;
803;SDS011;384;49.977;8.240;2018-10-25T13:35:06;14.10;;;6.90;;
803;SDS011;384;49.977;8.240;2018-10-25T13:37:35;9.83;;;7.30;;
803;SDS011;384;49.977;8.240;2018-10-25T13:40:03;7.80;;;6.20;;
803;SDS011;384;49.977;8.240;2018-10-25T13:42:31;9.50;;;8.67;;
803;SDS011;384;49.977;8.240;2018-10-25T13:44:58;10.50;;;9.10;;
803;SDS011;384;49.977;8.240;2018-10-25T13:47:26;12.43;;;7.67;;
803;SDS011;384;49.977;8.240;2018-10-25T13:49:53;10.37;;;8.70;;
803;SDS011;384;49.977;8.240;2018-10-25T13:52:21;7.47;;;5.90;;
803;SDS011;384;49.977;8.240;2018-10-25T13:54:48;9.83;;;8.00;;
803;SDS011;384;49.977;8.240;2018-10-25T13:57:16;10.43;;;8.00;;
803;SDS011;384;49.977;8.240;2018-10-25T13:59:43;8.93;;;8.00;;
803;SDS011;384;49.977;8.240;2018-10-25T14:02:11;10.10;;;6.80;;
803;SDS011;384;49.977;8.240;2018-10-25T14:04:38;8.30;;;7.10;;
803;SDS011;384;49.977;8.240;2018-10-25T14:07:06;10.80;;;8.57;;
803;SDS011;384;49.977;8.240;2018-10-25T14:09:33;8.13;;;6.23;;
803;SDS011;384;49.977;8.240;2018-10-25T14:12:01;5.93;;;5.30;;
803;SDS011;384;49.977;8.240;2018-10-25T14:14:28;6.23;;;5.63;;
803;SDS011;384;49.977;8.240;2018-10-25T14:16:56;5.30;;;4.80;;
803;SDS011;384;49.977;8.240;2018-10-25T14:19:24;4.77;;;4.37;;
803;SDS011;384;49.977;8.240;2018-10-25T14:21:51;6.20;;;5.60;;
803;SDS011;384;49.977;8.240;2018-10-25T14:24:20;6.30;;;5.27;;
803;SDS011;384;49.977;8.240;2018-10-25T14:26:48;5.37;;;4.87;;
803;SDS011;384;49.977;8.240;2018-10-25T14:29:15;6.90;;;6.20;;
803;SDS011;384;49.977;8.240;2018-10-25T14:31:43;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2018-10-25T14:34:10;6.07;;;5.10;;
803;SDS011;384;49.977;8.240;2018-10-25T14:36:37;5.10;;;4.60;;
803;SDS011;384;49.977;8.240;2018-10-25T14:39:05;5.60;;;4.43;;
803;SDS011;384;49.977;8.240;2018-10-25T14:41:34;6.93;;;4.73;;
803;SDS011;384;49.977;8.240;2018-10-25T14:44:01;5.87;;;5.37;;
