sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-10-13T00:01:44;4.93;;;4.50;;
803;SDS011;384;49.977;8.240;2017-10-13T00:04:10;6.90;;;4.00;;
803;SDS011;384;49.977;8.240;2017-10-13T00:06:37;3.47;;;3.17;;
803;SDS011;384;49.977;8.240;2017-10-13T00:09:04;4.30;;;3.90;;
803;SDS011;384;49.977;8.240;2017-10-13T00:11:30;8.60;;;3.90;;
803;SDS011;384;49.977;8.240;2017-10-13T00:13:57;6.37;;;4.57;;
803;SDS011;384;49.977;8.240;2017-10-13T00:16:24;3.33;;;2.77;;
803;SDS011;384;49.977;8.240;2017-10-13T00:18:51;6.70;;;4.60;;
803;SDS011;384;49.977;8.240;2017-10-13T00:21:19;4.87;;;4.37;;
803;SDS011;384;49.977;8.240;2017-10-13T00:23:46;5.40;;;4.13;;
803;SDS011;384;49.977;8.240;2017-10-13T00:26:14;11.43;;;4.03;;
803;SDS011;384;49.977;8.240;2017-10-13T00:28:41;5.57;;;4.77;;
803;SDS011;384;49.977;8.240;2017-10-13T00:31:08;4.13;;;3.73;;
803;SDS011;384;49.977;8.240;2017-10-13T00:33:35;4.60;;;3.87;;
803;SDS011;384;49.977;8.240;2017-10-13T00:36:01;6.17;;;4.00;;
803;SDS011;384;49.977;8.240;2017-10-13T00:38:28;5.60;;;4.53;;
803;SDS011;384;49.977;8.240;2017-10-13T00:40:55;6.67;;;6.20;;
803;SDS011;384;49.977;8.240;2017-10-13T00:43:21;3.93;;;3.63;;
803;SDS011;384;49.977;8.240;2017-10-13T00:45:48;8.50;;;3.60;;
803;SDS011;384;49.977;8.240;2017-10-13T00:48:14;4.90;;;3.67;;
803;SDS011;384;49.977;8.240;2017-10-13T00:50:42;5.17;;;4.03;;
803;SDS011;384;49.977;8.240;2017-10-13T00:53:09;5.40;;;4.47;;
803;SDS011;384;49.977;8.240;2017-10-13T00:55:36;6.13;;;3.83;;
803;SDS011;384;49.977;8.240;2017-10-13T00:58:04;7.67;;;3.83;;
803;SDS011;384;49.977;8.240;2017-10-13T01:00:31;4.30;;;3.47;;
803;SDS011;384;49.977;8.240;2017-10-13T01:02:59;5.67;;;4.27;;
803;SDS011;384;49.977;8.240;2017-10-13T01:05:26;4.60;;;4.20;;
803;SDS011;384;49.977;8.240;2017-10-13T01:07:53;5.03;;;4.53;;
803;SDS011;384;49.977;8.240;2017-10-13T01:10:19;4.70;;;4.30;;
803;SDS011;384;49.977;8.240;2017-10-13T01:12:46;4.50;;;4.03;;
803;SDS011;384;49.977;8.240;2017-10-13T01:15:12;7.20;;;4.97;;
803;SDS011;384;49.977;8.240;2017-10-13T01:17:39;5.67;;;4.37;;
803;SDS011;384;49.977;8.240;2017-10-13T01:20:05;4.30;;;3.90;;
803;SDS011;384;49.977;8.240;2017-10-13T01:22:32;6.23;;;4.07;;
803;SDS011;384;49.977;8.240;2017-10-13T01:24:59;8.17;;;4.93;;
803;SDS011;384;49.977;8.240;2017-10-13T01:27:27;8.23;;;3.73;;
803;SDS011;384;49.977;8.240;2017-10-13T01:29:54;5.50;;;4.57;;
803;SDS011;384;49.977;8.240;2017-10-13T01:32:21;12.13;;;7.00;;
803;SDS011;384;49.977;8.240;2017-10-13T01:34:49;6.53;;;4.33;;
803;SDS011;384;49.977;8.240;2017-10-13T01:37:16;6.97;;;5.27;;
803;SDS011;384;49.977;8.240;2017-10-13T01:39:43;4.93;;;4.47;;
803;SDS011;384;49.977;8.240;2017-10-13T01:42:09;5.57;;;4.87;;
803;SDS011;384;49.977;8.240;2017-10-13T01:44:36;4.87;;;4.10;;
803;SDS011;384;49.977;8.240;2017-10-13T01:47:03;5.17;;;4.27;;
803;SDS011;384;49.977;8.240;2017-10-13T01:49:29;4.93;;;4.43;;
803;SDS011;384;49.977;8.240;2017-10-13T01:51:56;3.87;;;3.47;;
803;SDS011;384;49.977;8.240;2017-10-13T01:54:22;6.27;;;4.83;;
803;SDS011;384;49.977;8.240;2017-10-13T01:56:50;4.10;;;3.50;;
803;SDS011;384;49.977;8.240;2017-10-13T01:59:17;4.97;;;4.50;;
803;SDS011;384;49.977;8.240;2017-10-13T02:01:44;6.27;;;4.60;;
803;SDS011;384;49.977;8.240;2017-10-13T02:04:12;6.87;;;4.70;;
803;SDS011;384;49.977;8.240;2017-10-13T02:06:39;4.10;;;3.70;;
803;SDS011;384;49.977;8.240;2017-10-13T02:09:06;5.70;;;4.43;;
803;SDS011;384;49.977;8.240;2017-10-13T02:11:33;10.67;;;3.83;;
803;SDS011;384;49.977;8.240;2017-10-13T02:14:00;4.60;;;4.10;;
803;SDS011;384;49.977;8.240;2017-10-13T02:16:27;7.80;;;4.50;;
803;SDS011;384;49.977;8.240;2017-10-13T02:18:54;6.73;;;3.50;;
803;SDS011;384;49.977;8.240;2017-10-13T02:21:22;3.90;;;3.50;;
803;SDS011;384;49.977;8.240;2017-10-13T02:23:49;3.90;;;3.60;;
803;SDS011;384;49.977;8.240;2017-10-13T02:26:16;5.10;;;4.60;;
803;SDS011;384;49.977;8.240;2017-10-13T02:28:42;5.70;;;4.13;;
803;SDS011;384;49.977;8.240;2017-10-13T02:31:09;4.20;;;3.77;;
803;SDS011;384;49.977;8.240;2017-10-13T02:33:36;6.20;;;4.80;;
803;SDS011;384;49.977;8.240;2017-10-13T02:36:02;4.90;;;4.37;;
803;SDS011;384;49.977;8.240;2017-10-13T02:38:29;5.13;;;3.90;;
803;SDS011;384;49.977;8.240;2017-10-13T02:40:55;6.63;;;4.70;;
803;SDS011;384;49.977;8.240;2017-10-13T02:43:23;5.00;;;4.50;;
803;SDS011;384;49.977;8.240;2017-10-13T02:45:50;5.47;;;4.10;;
803;SDS011;384;49.977;8.240;2017-10-13T02:48:17;4.87;;;4.47;;
803;SDS011;384;49.977;8.240;2017-10-13T02:50:45;5.33;;;4.40;;
803;SDS011;384;49.977;8.240;2017-10-13T02:53:12;8.73;;;5.40;;
803;SDS011;384;49.977;8.240;2017-10-13T02:55:39;5.90;;;5.20;;
803;SDS011;384;49.977;8.240;2017-10-13T02:58:05;6.80;;;5.00;;
803;SDS011;384;49.977;8.240;2017-10-13T03:00:32;5.80;;;4.20;;
803;SDS011;384;49.977;8.240;2017-10-13T03:02:58;6.30;;;4.00;;
803;SDS011;384;49.977;8.240;2017-10-13T03:05:25;6.03;;;5.43;;
803;SDS011;384;49.977;8.240;2017-10-13T03:07:52;4.77;;;3.93;;
803;SDS011;384;49.977;8.240;2017-10-13T03:10:18;6.70;;;4.80;;
803;SDS011;384;49.977;8.240;2017-10-13T03:12:46;7.03;;;4.30;;
803;SDS011;384;49.977;8.240;2017-10-13T03:15:13;5.10;;;4.60;;
803;SDS011;384;49.977;8.240;2017-10-13T03:17:40;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2017-10-13T03:20:08;6.50;;;4.63;;
803;SDS011;384;49.977;8.240;2017-10-13T03:22:35;6.30;;;5.27;;
803;SDS011;384;49.977;8.240;2017-10-13T03:25:02;11.70;;;5.10;;
803;SDS011;384;49.977;8.240;2017-10-13T03:27:29;6.30;;;4.87;;
803;SDS011;384;49.977;8.240;2017-10-13T03:29:56;7.23;;;3.90;;
803;SDS011;384;49.977;8.240;2017-10-13T03:32:22;4.93;;;4.53;;
803;SDS011;384;49.977;8.240;2017-10-13T03:34:49;5.90;;;3.60;;
803;SDS011;384;49.977;8.240;2017-10-13T03:37:15;5.30;;;4.80;;
803;SDS011;384;49.977;8.240;2017-10-13T03:39:42;4.50;;;3.93;;
803;SDS011;384;49.977;8.240;2017-10-13T03:42:09;4.27;;;3.90;;
803;SDS011;384;49.977;8.240;2017-10-13T03:44:36;8.70;;;4.43;;
803;SDS011;384;49.977;8.240;2017-10-13T03:47:03;6.07;;;4.77;;
803;SDS011;384;49.977;8.240;2017-10-13T03:49:31;5.80;;;5.30;;
803;SDS011;384;49.977;8.240;2017-10-13T03:51:58;5.93;;;4.10;;
803;SDS011;384;49.977;8.240;2017-10-13T03:54:25;6.07;;;4.87;;
803;SDS011;384;49.977;8.240;2017-10-13T03:56:51;7.13;;;5.03;;
803;SDS011;384;49.977;8.240;2017-10-13T03:59:18;6.00;;;5.33;;
803;SDS011;384;49.977;8.240;2017-10-13T04:01:45;5.53;;;4.80;;
803;SDS011;384;49.977;8.240;2017-10-13T04:04:12;5.77;;;4.97;;
803;SDS011;384;49.977;8.240;2017-10-13T04:06:39;6.33;;;4.70;;
803;SDS011;384;49.977;8.240;2017-10-13T04:09:05;6.37;;;4.63;;
803;SDS011;384;49.977;8.240;2017-10-13T04:11:32;7.93;;;4.90;;
