sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-05-25T00:00:24;15.57;;;9.33;;
803;SDS011;25687;49.976;8.240;2022-05-25T00:02:50;6.50;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-05-25T00:05:16;19.90;;;15.57;;
803;SDS011;25687;49.976;8.240;2022-05-25T00:07:42;8.70;;;5.37;;
803;SDS011;25687;49.976;8.240;2022-05-25T00:10:08;6.73;;;5.67;;
803;SDS011;25687;49.976;8.240;2022-05-25T00:12:34;5.83;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-05-25T00:15:00;3.30;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-05-25T00:17:25;5.93;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-05-25T00:19:51;9.23;;;6.57;;
803;SDS011;25687;49.976;8.240;2022-05-25T00:22:26;5.60;;;4.27;;
803;SDS011;25687;49.976;8.240;2022-05-25T00:24:56;4.80;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-05-25T00:27:23;2.80;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-05-25T00:29:48;13.17;;;9.30;;
803;SDS011;25687;49.976;8.240;2022-05-25T00:32:13;4.57;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-05-25T00:34:38;11.20;;;8.33;;
803;SDS011;25687;49.976;8.240;2022-05-25T00:37:04;10.17;;;6.77;;
803;SDS011;25687;49.976;8.240;2022-05-25T00:39:29;13.13;;;6.83;;
803;SDS011;25687;49.976;8.240;2022-05-25T00:41:54;7.00;;;5.03;;
803;SDS011;25687;49.976;8.240;2022-05-25T00:44:20;3.17;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-05-25T00:46:46;9.93;;;7.93;;
803;SDS011;25687;49.976;8.240;2022-05-25T00:49:16;4.47;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-05-25T00:51:49;2.30;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-05-25T00:54:24;9.57;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-05-25T00:56:53;5.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-05-25T00:59:21;6.83;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-05-25T01:01:52;2.80;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-05-25T01:04:18;2.93;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-05-25T01:06:50;4.77;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-05-25T01:18:35;4.40;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-05-25T01:23:56;1.83;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-05-25T01:29:52;7.43;;;3.77;;
803;SDS011;25687;49.976;8.240;2022-05-25T01:35:00;5.10;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-05-25T01:37:51;6.37;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-05-25T01:43:14;6.80;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-05-25T01:46:08;3.50;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-05-25T01:48:39;10.20;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-05-25T01:51:08;9.73;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-05-25T01:53:39;2.83;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-05-25T01:56:09;7.30;;;5.47;;
803;SDS011;25687;49.976;8.240;2022-05-25T01:58:38;3.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-05-25T02:01:07;4.20;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-05-25T02:03:34;10.53;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-05-25T02:06:35;3.53;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-05-25T02:12:32;2.37;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-05-25T02:17:41;4.77;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-05-25T02:26:06;2.97;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-05-25T02:28:38;3.20;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-05-25T02:31:09;11.93;;;8.80;;
803;SDS011;25687;49.976;8.240;2022-05-25T02:33:43;12.57;;;10.00;;
803;SDS011;25687;49.976;8.240;2022-05-25T02:36:13;9.13;;;7.13;;
803;SDS011;25687;49.976;8.240;2022-05-25T02:38:41;12.07;;;8.73;;
803;SDS011;25687;49.976;8.240;2022-05-25T02:41:15;2.90;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-05-25T02:43:52;4.00;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-05-25T02:46:17;3.13;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-05-25T02:48:42;2.60;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-05-25T02:51:08;3.03;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-05-25T02:53:33;13.87;;;9.07;;
803;SDS011;25687;49.976;8.240;2022-05-25T02:55:59;3.10;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-05-25T02:58:25;6.40;;;4.13;;
803;SDS011;25687;49.976;8.240;2022-05-25T03:00:52;6.93;;;4.93;;
803;SDS011;25687;49.976;8.240;2022-05-25T03:03:17;1.97;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-05-25T03:05:43;2.83;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-05-25T03:08:08;4.53;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-05-25T03:10:34;4.33;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-05-25T03:12:59;2.87;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-05-25T03:15:24;7.93;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-05-25T03:17:50;2.93;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-05-25T03:20:16;4.03;;;1.33;;
803;SDS011;25687;49.976;8.240;2022-05-25T03:22:42;2.10;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-05-25T03:25:10;1.93;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-05-25T03:27:36;2.80;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-05-25T03:30:02;2.60;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-05-25T03:32:29;2.37;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-05-25T03:34:54;1.93;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-05-25T03:37:19;2.07;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-05-25T03:39:45;2.40;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-05-25T03:42:10;3.10;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-05-25T03:44:39;2.53;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-05-25T03:47:04;2.17;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-05-25T03:49:30;4.10;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-05-25T03:51:55;2.83;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-05-25T03:54:21;2.03;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-05-25T03:56:46;3.37;;;1.80;;
