sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-05-08T00:02:22;10.13;;;9.07;;
803;SDS011;384;49.976;8.240;2019-05-08T00:04:49;10.70;;;9.37;;
803;SDS011;384;49.976;8.240;2019-05-08T00:07:17;10.03;;;9.03;;
803;SDS011;384;49.976;8.240;2019-05-08T00:09:44;14.73;;;10.80;;
803;SDS011;384;49.976;8.240;2019-05-08T00:12:12;10.33;;;9.07;;
803;SDS011;384;49.976;8.240;2019-05-08T00:14:39;10.97;;;9.37;;
803;SDS011;384;49.976;8.240;2019-05-08T00:17:08;15.07;;;9.97;;
803;SDS011;384;49.976;8.240;2019-05-08T00:19:35;10.03;;;9.10;;
803;SDS011;384;49.976;8.240;2019-05-08T00:22:03;12.50;;;11.20;;
803;SDS011;384;49.976;8.240;2019-05-08T00:24:47;10.40;;;9.40;;
803;SDS011;384;49.976;8.240;2019-05-08T00:27:14;9.27;;;8.47;;
803;SDS011;384;49.976;8.240;2019-05-08T00:29:42;11.70;;;9.47;;
803;SDS011;384;49.976;8.240;2019-05-08T00:32:09;12.53;;;11.23;;
803;SDS011;384;49.976;8.240;2019-05-08T00:34:39;9.90;;;8.90;;
803;SDS011;384;49.976;8.240;2019-05-08T00:37:07;10.10;;;9.00;;
803;SDS011;384;49.976;8.240;2019-05-08T00:39:34;12.47;;;11.17;;
803;SDS011;384;49.976;8.240;2019-05-08T00:42:02;10.73;;;8.83;;
803;SDS011;384;49.976;8.240;2019-05-08T00:44:29;9.57;;;8.30;;
803;SDS011;384;49.976;8.240;2019-05-08T00:46:57;11.40;;;9.30;;
803;SDS011;384;49.976;8.240;2019-05-08T00:49:24;10.17;;;9.10;;
803;SDS011;384;49.976;8.240;2019-05-08T00:51:52;12.23;;;10.73;;
803;SDS011;384;49.976;8.240;2019-05-08T00:54:22;10.07;;;9.00;;
803;SDS011;384;49.976;8.240;2019-05-08T00:56:59;13.23;;;10.93;;
803;SDS011;384;49.976;8.240;2019-05-08T00:59:26;10.07;;;8.73;;
803;SDS011;384;49.976;8.240;2019-05-08T01:02:07;10.73;;;9.60;;
803;SDS011;384;49.976;8.240;2019-05-08T01:04:48;10.83;;;9.77;;
803;SDS011;384;49.976;8.240;2019-05-08T01:07:16;11.57;;;8.93;;
803;SDS011;384;49.976;8.240;2019-05-08T01:09:43;10.50;;;9.40;;
803;SDS011;384;49.976;8.240;2019-05-08T01:12:11;12.40;;;11.10;;
803;SDS011;384;49.976;8.240;2019-05-08T01:14:38;15.93;;;11.10;;
803;SDS011;384;49.976;8.240;2019-05-08T01:17:06;12.87;;;11.07;;
803;SDS011;384;49.976;8.240;2019-05-08T01:19:33;12.77;;;9.70;;
803;SDS011;384;49.976;8.240;2019-05-08T01:22:01;11.20;;;10.00;;
803;SDS011;384;49.976;8.240;2019-05-08T01:24:28;10.73;;;9.67;;
803;SDS011;384;49.976;8.240;2019-05-08T01:26:56;15.07;;;11.40;;
803;SDS011;384;49.976;8.240;2019-05-08T01:29:23;11.67;;;10.07;;
803;SDS011;384;49.976;8.240;2019-05-08T01:31:51;14.67;;;11.40;;
803;SDS011;384;49.976;8.240;2019-05-08T01:34:18;10.60;;;9.50;;
803;SDS011;384;49.976;8.240;2019-05-08T01:36:46;12.83;;;11.63;;
803;SDS011;384;49.976;8.240;2019-05-08T01:39:15;13.53;;;11.63;;
803;SDS011;384;49.976;8.240;2019-05-08T01:41:44;12.00;;;10.80;;
803;SDS011;384;49.976;8.240;2019-05-08T01:44:11;12.67;;;11.37;;
803;SDS011;384;49.976;8.240;2019-05-08T01:46:39;12.07;;;10.27;;
803;SDS011;384;49.976;8.240;2019-05-08T01:49:06;12.03;;;10.77;;
803;SDS011;384;49.976;8.240;2019-05-08T01:51:34;14.63;;;11.67;;
803;SDS011;384;49.976;8.240;2019-05-08T01:54:01;12.93;;;11.53;;
803;SDS011;384;49.976;8.240;2019-05-08T01:56:29;12.87;;;11.30;;
803;SDS011;384;49.976;8.240;2019-05-08T01:58:57;13.20;;;11.97;;
803;SDS011;384;49.976;8.240;2019-05-08T02:01:24;10.70;;;9.63;;
803;SDS011;384;49.976;8.240;2019-05-08T02:03:52;11.77;;;9.37;;
803;SDS011;384;49.976;8.240;2019-05-08T02:06:19;12.00;;;10.83;;
803;SDS011;384;49.976;8.240;2019-05-08T02:08:46;11.27;;;10.10;;
803;SDS011;384;49.976;8.240;2019-05-08T02:11:14;12.60;;;9.63;;
803;SDS011;384;49.976;8.240;2019-05-08T02:13:41;13.60;;;10.50;;
803;SDS011;384;49.976;8.240;2019-05-08T02:16:09;11.53;;;10.47;;
803;SDS011;384;49.976;8.240;2019-05-08T02:18:36;11.70;;;10.60;;
803;SDS011;384;49.976;8.240;2019-05-08T02:21:04;12.77;;;11.10;;
803;SDS011;384;49.976;8.240;2019-05-08T02:23:42;12.53;;;10.90;;
803;SDS011;384;49.976;8.240;2019-05-08T02:26:17;12.93;;;11.63;;
803;SDS011;384;49.976;8.240;2019-05-08T02:28:49;10.90;;;9.80;;
803;SDS011;384;49.976;8.240;2019-05-08T02:31:17;13.63;;;9.90;;
803;SDS011;384;49.976;8.240;2019-05-08T02:33:44;16.07;;;10.83;;
803;SDS011;384;49.976;8.240;2019-05-08T02:36:12;13.00;;;11.63;;
803;SDS011;384;49.976;8.240;2019-05-08T02:38:39;12.13;;;10.90;;
803;SDS011;384;49.976;8.240;2019-05-08T02:41:07;10.30;;;9.30;;
803;SDS011;384;49.976;8.240;2019-05-08T02:43:34;14.80;;;11.53;;
803;SDS011;384;49.976;8.240;2019-05-08T02:46:02;10.00;;;9.07;;
803;SDS011;384;49.976;8.240;2019-05-08T02:48:29;11.30;;;10.10;;
803;SDS011;384;49.976;8.240;2019-05-08T02:50:57;13.07;;;10.80;;
803;SDS011;384;49.976;8.240;2019-05-08T02:53:24;9.93;;;8.93;;
803;SDS011;384;49.976;8.240;2019-05-08T02:55:52;12.20;;;10.90;;
803;SDS011;384;49.976;8.240;2019-05-08T02:58:19;11.93;;;10.20;;
803;SDS011;384;49.976;8.240;2019-05-08T03:00:47;11.67;;;10.67;;
803;SDS011;384;49.976;8.240;2019-05-08T03:03:15;11.33;;;10.00;;
803;SDS011;384;49.976;8.240;2019-05-08T03:05:44;11.83;;;10.73;;
803;SDS011;384;49.976;8.240;2019-05-08T03:08:12;11.87;;;10.67;;
803;SDS011;384;49.976;8.240;2019-05-08T03:10:39;12.37;;;11.23;;
803;SDS011;384;49.976;8.240;2019-05-08T03:13:06;11.73;;;10.00;;
803;SDS011;384;49.976;8.240;2019-05-08T03:15:34;11.40;;;9.97;;
803;SDS011;384;49.976;8.240;2019-05-08T03:18:02;12.13;;;11.00;;
803;SDS011;384;49.976;8.240;2019-05-08T03:20:29;13.80;;;10.60;;
803;SDS011;384;49.976;8.240;2019-05-08T03:22:57;15.47;;;10.73;;
803;SDS011;384;49.976;8.240;2019-05-08T03:25:24;14.43;;;9.80;;
803;SDS011;384;49.976;8.240;2019-05-08T03:28:05;11.07;;;9.90;;
803;SDS011;384;49.976;8.240;2019-05-08T03:30:33;12.97;;;10.03;;
803;SDS011;384;49.976;8.240;2019-05-08T03:33:00;10.93;;;9.47;;
803;SDS011;384;49.976;8.240;2019-05-08T03:35:28;10.73;;;9.20;;
803;SDS011;384;49.976;8.240;2019-05-08T03:37:55;10.27;;;9.00;;
803;SDS011;384;49.976;8.240;2019-05-08T03:40:23;9.73;;;8.83;;
803;SDS011;384;49.976;8.240;2019-05-08T03:42:50;11.40;;;9.97;;
803;SDS011;384;49.976;8.240;2019-05-08T03:45:18;9.60;;;8.70;;
803;SDS011;384;49.976;8.240;2019-05-08T03:47:56;9.57;;;8.67;;
803;SDS011;384;49.976;8.240;2019-05-08T03:50:24;11.47;;;10.00;;
803;SDS011;384;49.976;8.240;2019-05-08T03:52:51;9.50;;;8.50;;
803;SDS011;384;49.976;8.240;2019-05-08T03:55:19;11.43;;;10.27;;
803;SDS011;384;49.976;8.240;2019-05-08T03:57:46;9.10;;;8.20;;
803;SDS011;384;49.976;8.240;2019-05-08T04:00:14;9.70;;;8.70;;
803;SDS011;384;49.976;8.240;2019-05-08T04:02:41;10.70;;;9.20;;
803;SDS011;384;49.976;8.240;2019-05-08T04:05:09;11.83;;;8.30;;
803;SDS011;384;49.976;8.240;2019-05-08T04:07:37;10.50;;;8.70;;
803;SDS011;384;49.976;8.240;2019-05-08T04:10:04;11.53;;;8.60;;
803;SDS011;384;49.976;8.240;2019-05-08T04:12:32;10.80;;;9.70;;
803;SDS011;384;49.976;8.240;2019-05-08T04:14:59;13.40;;;10.07;;
803;SDS011;384;49.976;8.240;2019-05-08T04:17:28;14.20;;;9.67;;
803;SDS011;384;49.976;8.240;2019-05-08T04:20:03;10.57;;;8.57;;
803;SDS011;384;49.976;8.240;2019-05-08T04:22:31;10.37;;;9.27;;
803;SDS011;384;49.976;8.240;2019-05-08T04:24:59;10.10;;;9.07;;
803;SDS011;384;49.976;8.240;2019-05-08T04:27:26;10.10;;;9.07;;
803;SDS011;384;49.976;8.240;2019-05-08T04:29:54;9.83;;;8.83;;
803;SDS011;384;49.976;8.240;2019-05-08T04:32:21;9.57;;;8.67;;
803;SDS011;384;49.976;8.240;2019-05-08T04:34:49;10.60;;;9.63;;
803;SDS011;384;49.976;8.240;2019-05-08T04:37:16;10.50;;;9.40;;
803;SDS011;384;49.976;8.240;2019-05-08T04:39:44;9.50;;;8.60;;
803;SDS011;384;49.976;8.240;2019-05-08T04:42:11;14.47;;;9.57;;
803;SDS011;384;49.976;8.240;2019-05-08T04:44:39;12.93;;;10.70;;
803;SDS011;384;49.976;8.240;2019-05-08T04:47:07;10.43;;;9.43;;
803;SDS011;384;49.976;8.240;2019-05-08T04:49:42;10.97;;;9.87;;
803;SDS011;384;49.976;8.240;2019-05-08T04:52:10;11.37;;;9.33;;
803;SDS011;384;49.976;8.240;2019-05-08T04:54:37;11.70;;;10.50;;
803;SDS011;384;49.976;8.240;2019-05-08T04:57:06;14.33;;;11.67;;
803;SDS011;384;49.976;8.240;2019-05-08T04:59:34;9.97;;;8.90;;
803;SDS011;384;49.976;8.240;2019-05-08T05:02:01;10.53;;;8.70;;
803;SDS011;384;49.976;8.240;2019-05-08T05:04:29;10.80;;;8.77;;
803;SDS011;384;49.976;8.240;2019-05-08T05:06:57;13.63;;;10.27;;
803;SDS011;384;49.976;8.240;2019-05-08T05:09:24;15.73;;;9.90;;
803;SDS011;384;49.976;8.240;2019-05-08T05:11:51;13.27;;;9.07;;
803;SDS011;384;49.976;8.240;2019-05-08T05:14:19;10.47;;;9.37;;
803;SDS011;384;49.976;8.240;2019-05-08T05:16:46;13.03;;;10.37;;
803;SDS011;384;49.976;8.240;2019-05-08T05:19:14;14.57;;;11.47;;
803;SDS011;384;49.976;8.240;2019-05-08T05:21:41;11.80;;;9.73;;
803;SDS011;384;49.976;8.240;2019-05-08T05:24:09;12.70;;;10.53;;
803;SDS011;384;49.976;8.240;2019-05-08T05:26:41;10.07;;;8.93;;
803;SDS011;384;49.976;8.240;2019-05-08T05:29:08;9.97;;;9.03;;
803;SDS011;384;49.976;8.240;2019-05-08T05:31:36;11.03;;;10.03;;
803;SDS011;384;49.976;8.240;2019-05-08T05:34:03;13.33;;;11.33;;
803;SDS011;384;49.976;8.240;2019-05-08T05:36:31;10.53;;;9.43;;
803;SDS011;384;49.976;8.240;2019-05-08T05:38:59;10.33;;;9.30;;
803;SDS011;384;49.976;8.240;2019-05-08T05:41:28;12.90;;;9.70;;
803;SDS011;384;49.976;8.240;2019-05-08T05:44:00;12.80;;;9.67;;
803;SDS011;384;49.976;8.240;2019-05-08T05:46:29;10.50;;;9.43;;
803;SDS011;384;49.976;8.240;2019-05-08T05:48:56;12.33;;;10.77;;
803;SDS011;384;49.976;8.240;2019-05-08T05:51:24;11.67;;;10.43;;
803;SDS011;384;49.976;8.240;2019-05-08T05:53:51;13.93;;;12.20;;
803;SDS011;384;49.976;8.240;2019-05-08T05:56:21;13.50;;;11.63;;
803;SDS011;384;49.976;8.240;2019-05-08T05:58:48;11.87;;;10.37;;
803;SDS011;384;49.976;8.240;2019-05-08T06:01:15;13.03;;;11.70;;
803;SDS011;384;49.976;8.240;2019-05-08T06:03:44;15.23;;;11.80;;
803;SDS011;384;49.976;8.240;2019-05-08T06:06:12;17.57;;;12.00;;
803;SDS011;384;49.976;8.240;2019-05-08T06:08:40;14.70;;;12.40;;
803;SDS011;384;49.976;8.240;2019-05-08T06:11:07;13.30;;;11.93;;
803;SDS011;384;49.976;8.240;2019-05-08T06:13:35;16.67;;;11.73;;
803;SDS011;384;49.976;8.240;2019-05-08T06:16:02;13.97;;;12.40;;
803;SDS011;384;49.976;8.240;2019-05-08T06:18:40;17.00;;;14.07;;
803;SDS011;384;49.976;8.240;2019-05-08T06:21:08;13.30;;;12.00;;
803;SDS011;384;49.976;8.240;2019-05-08T06:23:35;15.33;;;11.83;;
803;SDS011;384;49.976;8.240;2019-05-08T06:26:03;13.20;;;12.00;;
803;SDS011;384;49.976;8.240;2019-05-08T06:28:30;14.17;;;11.83;;
803;SDS011;384;49.976;8.240;2019-05-08T06:30:58;11.87;;;10.63;;
803;SDS011;384;49.976;8.240;2019-05-08T06:33:25;15.03;;;12.27;;
803;SDS011;384;49.976;8.240;2019-05-08T06:35:53;14.67;;;12.57;;
803;SDS011;384;49.976;8.240;2019-05-08T06:38:20;14.00;;;12.60;;
803;SDS011;384;49.976;8.240;2019-05-08T06:40:48;14.40;;;12.97;;
