sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-07-09T00:01:47;4.90;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-07-09T00:04:12;5.20;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-07-09T00:06:40;4.27;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-07-09T00:09:06;3.77;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-07-09T00:11:33;2.57;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-07-09T00:14:00;4.07;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-07-09T00:16:25;2.87;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-07-09T00:18:51;2.87;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-07-09T00:21:16;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-07-09T00:23:42;3.17;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-07-09T00:26:08;2.83;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-07-09T00:28:33;2.83;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-07-09T00:30:59;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-07-09T00:33:24;2.97;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-07-09T00:35:50;3.33;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-07-09T00:38:15;4.23;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-07-09T00:40:41;2.57;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-07-09T00:43:06;3.47;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-07-09T00:45:32;4.40;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-07-09T00:47:57;4.90;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-07-09T00:50:23;3.53;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-07-09T00:52:48;2.97;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-07-09T00:55:14;4.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-07-09T00:57:41;3.50;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-07-09T01:00:10;3.43;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-07-09T01:02:38;3.70;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-07-09T01:05:05;3.63;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-07-09T01:07:33;3.80;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-07-09T01:09:59;5.30;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-07-09T01:12:24;3.77;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-07-09T01:14:50;4.47;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-07-09T01:17:15;3.33;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-07-09T01:19:41;5.43;;;3.53;;
803;SDS011;25687;49.976;8.240;2021-07-09T01:22:06;5.60;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-07-09T01:24:33;4.07;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-07-09T01:26:59;5.23;;;3.53;;
803;SDS011;25687;49.976;8.240;2021-07-09T01:29:25;5.93;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-07-09T01:31:50;4.53;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-07-09T01:34:16;4.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-07-09T01:36:41;3.43;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-07-09T01:39:06;4.03;;;3.63;;
803;SDS011;25687;49.976;8.240;2021-07-09T01:41:32;6.67;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-07-09T01:43:58;5.20;;;3.57;;
803;SDS011;25687;49.976;8.240;2021-07-09T01:46:23;5.40;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-07-09T01:48:49;5.33;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-07-09T01:51:14;6.60;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-07-09T01:53:40;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-07-09T01:56:05;4.27;;;3.87;;
803;SDS011;25687;49.976;8.240;2021-07-09T01:58:30;4.20;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-07-09T02:00:56;4.63;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-07-09T02:03:22;5.00;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-07-09T02:05:47;4.17;;;3.73;;
803;SDS011;25687;49.976;8.240;2021-07-09T02:08:13;5.43;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-07-09T02:10:40;4.03;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-07-09T02:13:07;7.53;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-07-09T02:15:34;4.97;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-07-09T02:18:02;10.10;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-07-09T02:20:29;5.23;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-07-09T02:22:56;5.03;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-07-09T02:25:26;4.70;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-07-09T02:27:53;6.27;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-07-09T02:30:19;5.40;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-07-09T02:32:46;4.77;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-07-09T02:35:13;6.07;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-07-09T02:37:44;5.10;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-07-09T02:40:11;4.60;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-07-09T02:42:39;4.80;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-07-09T02:45:06;5.90;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-07-09T02:47:32;4.60;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-07-09T02:49:58;4.63;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-07-09T02:52:23;5.67;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-07-09T02:54:48;4.77;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-07-09T02:57:14;5.93;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-07-09T02:59:39;4.87;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-07-09T03:02:04;5.17;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-07-09T03:04:30;4.83;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-07-09T03:06:55;8.43;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-07-09T03:09:20;11.60;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-07-09T03:11:46;7.13;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-07-09T03:14:11;5.50;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-07-09T03:16:36;7.03;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-07-09T03:19:06;5.33;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-07-09T03:21:33;7.80;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-07-09T03:23:59;6.43;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-07-09T03:26:25;9.67;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-07-09T03:28:50;8.47;;;5.77;;
803;SDS011;25687;49.976;8.240;2021-07-09T03:31:22;6.77;;;5.97;;
803;SDS011;25687;49.976;8.240;2021-07-09T03:33:47;7.10;;;6.43;;
803;SDS011;25687;49.976;8.240;2021-07-09T03:36:12;8.90;;;6.87;;
803;SDS011;25687;49.976;8.240;2021-07-09T03:38:38;10.67;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-07-09T03:41:03;7.80;;;7.00;;
803;SDS011;25687;49.976;8.240;2021-07-09T03:43:28;10.33;;;8.40;;
803;SDS011;25687;49.976;8.240;2021-07-09T03:45:54;8.63;;;7.77;;
803;SDS011;25687;49.976;8.240;2021-07-09T03:48:19;8.63;;;7.83;;
803;SDS011;25687;49.976;8.240;2021-07-09T03:50:44;10.17;;;8.10;;
803;SDS011;25687;49.976;8.240;2021-07-09T03:53:10;8.20;;;7.50;;
803;SDS011;25687;49.976;8.240;2021-07-09T03:55:35;9.63;;;8.73;;
803;SDS011;25687;49.976;8.240;2021-07-09T03:58:00;9.30;;;8.37;;
803;SDS011;25687;49.976;8.240;2021-07-09T04:00:26;8.90;;;8.03;;
803;SDS011;25687;49.976;8.240;2021-07-09T04:02:51;10.80;;;8.63;;
803;SDS011;25687;49.976;8.240;2021-07-09T04:05:16;9.17;;;8.37;;
803;SDS011;25687;49.976;8.240;2021-07-09T04:07:42;9.63;;;8.50;;
803;SDS011;25687;49.976;8.240;2021-07-09T04:10:07;9.17;;;8.37;;
803;SDS011;25687;49.976;8.240;2021-07-09T04:12:33;9.57;;;8.57;;
803;SDS011;25687;49.976;8.240;2021-07-09T04:14:59;9.53;;;8.20;;
803;SDS011;25687;49.976;8.240;2021-07-09T04:17:24;10.53;;;8.73;;
803;SDS011;25687;49.976;8.240;2021-07-09T04:19:49;9.87;;;8.90;;
803;SDS011;25687;49.976;8.240;2021-07-09T04:22:16;9.93;;;9.03;;
803;SDS011;25687;49.976;8.240;2021-07-09T04:24:42;10.97;;;8.07;;
803;SDS011;25687;49.976;8.240;2021-07-09T04:27:08;9.00;;;8.13;;
803;SDS011;25687;49.976;8.240;2021-07-09T04:29:33;10.47;;;9.00;;
