sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-07-19T00:01:17;3.23;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-07-19T00:03:42;3.07;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-07-19T00:06:08;5.53;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-07-19T00:08:34;4.00;;;2.57;;
803;SDS011;25687;49.976;8.240;2024-07-19T00:11:01;4.37;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-07-19T00:13:27;3.40;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-07-19T00:15:56;4.13;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-07-19T00:18:21;3.83;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-07-19T00:20:46;4.27;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-07-19T00:23:12;3.20;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-07-19T00:25:37;5.93;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-07-19T00:28:02;2.80;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-07-19T00:30:28;2.90;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-07-19T00:32:53;2.63;;;2.43;;
803;SDS011;25687;49.976;8.240;2024-07-19T00:35:18;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-07-19T00:37:44;3.07;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-07-19T00:40:09;3.10;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-07-19T00:42:34;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-07-19T00:44:59;4.70;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-07-19T00:47:25;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-07-19T00:49:50;3.80;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-07-19T00:52:16;4.10;;;2.67;;
803;SDS011;25687;49.976;8.240;2024-07-19T00:54:42;2.67;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-07-19T00:57:10;4.60;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-07-19T00:59:36;3.37;;;2.57;;
803;SDS011;25687;49.976;8.240;2024-07-19T01:02:02;3.77;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-07-19T01:04:28;6.07;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-07-19T01:06:53;4.80;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-07-19T01:09:19;2.73;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-07-19T01:11:44;4.63;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-07-19T01:14:09;3.47;;;2.57;;
803;SDS011;25687;49.976;8.240;2024-07-19T01:16:34;5.17;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-07-19T01:19:00;3.07;;;2.87;;
803;SDS011;25687;49.976;8.240;2024-07-19T01:21:25;3.03;;;2.73;;
803;SDS011;25687;49.976;8.240;2024-07-19T01:23:50;2.97;;;2.77;;
803;SDS011;25687;49.976;8.240;2024-07-19T01:26:15;3.37;;;2.73;;
803;SDS011;25687;49.976;8.240;2024-07-19T01:28:41;3.80;;;2.67;;
803;SDS011;25687;49.976;8.240;2024-07-19T01:31:06;2.83;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-07-19T01:33:31;4.17;;;2.87;;
803;SDS011;25687;49.976;8.240;2024-07-19T01:35:56;2.87;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-07-19T01:38:22;4.53;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-07-19T01:40:47;3.57;;;2.77;;
803;SDS011;25687;49.976;8.240;2024-07-19T01:43:14;3.27;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-07-19T01:45:39;4.30;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-07-19T01:48:04;4.30;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-07-19T01:50:30;4.77;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-07-19T01:52:55;4.87;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-07-19T01:55:20;3.97;;;3.53;;
803;SDS011;25687;49.976;8.240;2024-07-19T01:57:46;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-07-19T02:00:11;3.27;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-07-19T02:02:36;3.70;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-07-19T02:05:02;3.17;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-07-19T02:07:27;3.30;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-07-19T02:09:52;3.57;;;3.27;;
803;SDS011;25687;49.976;8.240;2024-07-19T02:12:17;5.80;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-07-19T02:14:43;3.73;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-07-19T02:17:08;5.07;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-07-19T02:19:33;6.30;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-07-19T02:21:59;3.60;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-07-19T02:24:25;3.37;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-07-19T02:26:50;4.10;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-07-19T02:29:15;3.67;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-07-19T02:31:40;4.63;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-07-19T02:34:06;3.80;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-07-19T02:36:31;3.77;;;3.47;;
803;SDS011;25687;49.976;8.240;2024-07-19T02:38:56;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-07-19T02:41:22;4.73;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-07-19T02:43:47;4.97;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-07-19T02:46:12;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-07-19T02:48:37;3.43;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-07-19T02:51:03;4.27;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-07-19T02:53:28;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-07-19T02:55:53;6.10;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-07-19T02:58:19;4.83;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-07-19T03:00:44;3.43;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-07-19T03:03:09;3.40;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-07-19T03:05:34;6.47;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-07-19T03:08:00;3.33;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-07-19T03:10:25;3.23;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-07-19T03:12:50;3.13;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-07-19T03:15:15;3.70;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-07-19T03:17:41;5.10;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-07-19T03:20:07;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-07-19T03:22:32;4.83;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-07-19T03:24:57;4.73;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-07-19T03:27:23;4.50;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-07-19T03:29:48;3.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-07-19T03:32:13;4.53;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-07-19T03:34:38;4.70;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-07-19T03:37:04;4.70;;;4.23;;
803;SDS011;25687;49.976;8.240;2024-07-19T03:39:29;4.40;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-07-19T03:41:54;4.63;;;3.73;;
803;SDS011;25687;49.976;8.240;2024-07-19T03:44:20;4.20;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-07-19T03:46:45;4.23;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-07-19T03:49:11;4.50;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-07-19T03:51:36;6.20;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-07-19T03:54:01;12.43;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-07-19T03:56:27;4.77;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-07-19T03:58:52;4.73;;;4.27;;
