sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-04-05T00:01:35;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2018-04-05T00:04:02;4.77;;;2.10;;
803;SDS011;384;49.977;8.240;2018-04-05T00:06:30;2.30;;;1.73;;
803;SDS011;384;49.977;8.240;2018-04-05T00:08:57;14.47;;;8.87;;
803;SDS011;384;49.977;8.240;2018-04-05T00:11:24;2.00;;;1.30;;
803;SDS011;384;49.977;8.240;2018-04-05T00:13:52;3.63;;;2.33;;
803;SDS011;384;49.977;8.240;2018-04-05T00:16:19;2.63;;;2.40;;
803;SDS011;384;49.977;8.240;2018-04-05T00:18:46;6.43;;;5.57;;
803;SDS011;384;49.977;8.240;2018-04-05T00:21:13;2.93;;;2.37;;
803;SDS011;384;49.977;8.240;2018-04-05T00:23:40;1.33;;;1.23;;
803;SDS011;384;49.977;8.240;2018-04-05T00:26:06;2.10;;;1.67;;
803;SDS011;384;49.977;8.240;2018-04-05T00:28:33;4.23;;;1.07;;
803;SDS011;384;49.977;8.240;2018-04-05T00:30:59;9.77;;;6.93;;
803;SDS011;384;49.977;8.240;2018-04-05T00:33:26;1.87;;;1.70;;
803;SDS011;384;49.977;8.240;2018-04-05T00:35:53;1.53;;;1.23;;
803;SDS011;384;49.977;8.240;2018-04-05T00:38:20;2.50;;;1.70;;
803;SDS011;384;49.977;8.240;2018-04-05T00:40:47;1.27;;;1.17;;
803;SDS011;384;49.977;8.240;2018-04-05T00:43:15;2.97;;;2.43;;
803;SDS011;384;49.977;8.240;2018-04-05T00:45:42;4.27;;;2.23;;
803;SDS011;384;49.977;8.240;2018-04-05T00:48:09;1.20;;;0.90;;
803;SDS011;384;49.977;8.240;2018-04-05T00:50:36;2.50;;;1.57;;
803;SDS011;384;49.977;8.240;2018-04-05T00:55:41;2.00;;;1.13;;
803;SDS011;384;49.977;8.240;2018-04-05T00:58:08;2.40;;;1.13;;
803;SDS011;384;49.977;8.240;2018-04-05T01:00:34;4.97;;;3.20;;
803;SDS011;384;49.977;8.240;2018-04-05T03:12:38;1.13;;;1.03;;
803;SDS011;384;49.977;8.240;2018-04-05T03:15:05;1.70;;;1.60;;
803;SDS011;384;49.977;8.240;2018-04-05T03:17:32;1.83;;;1.27;;
803;SDS011;384;49.977;8.240;2018-04-05T03:19:58;7.70;;;1.07;;
803;SDS011;384;49.977;8.240;2018-04-05T03:22:25;0.90;;;0.83;;
803;SDS011;384;49.977;8.240;2018-04-05T03:24:51;1.30;;;1.10;;
803;SDS011;384;49.977;8.240;2018-04-05T03:27:18;1.57;;;1.47;;
803;SDS011;384;49.977;8.240;2018-04-05T03:29:45;1.00;;;0.90;;
803;SDS011;384;49.977;8.240;2018-04-05T03:32:11;2.23;;;1.20;;
803;SDS011;384;49.977;8.240;2018-04-05T03:34:38;1.23;;;1.00;;
803;SDS011;384;49.977;8.240;2018-04-05T03:37:04;1.00;;;0.83;;
803;SDS011;384;49.977;8.240;2018-04-05T03:39:31;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2018-04-05T03:41:58;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2018-04-05T03:44:24;1.57;;;1.47;;
803;SDS011;384;49.977;8.240;2018-04-05T03:46:51;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2018-04-05T03:49:18;2.13;;;1.90;;
803;SDS011;384;49.977;8.240;2018-04-05T03:51:45;1.73;;;1.37;;
803;SDS011;384;49.977;8.240;2018-04-05T03:54:11;2.27;;;1.30;;
803;SDS011;384;49.977;8.240;2018-04-05T03:56:38;4.50;;;1.73;;
803;SDS011;384;49.977;8.240;2018-04-05T03:59:06;2.83;;;1.47;;
803;SDS011;384;49.977;8.240;2018-04-05T04:01:34;1.63;;;1.53;;
803;SDS011;384;49.977;8.240;2018-04-05T04:04:00;3.33;;;2.10;;
803;SDS011;384;49.977;8.240;2018-04-05T04:06:28;3.93;;;2.40;;
803;SDS011;384;49.977;8.240;2018-04-05T04:08:54;4.03;;;3.33;;
