sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-09-10T00:00:23;3.07;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-09-10T00:02:48;3.80;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-09-10T00:05:13;4.60;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-09-10T00:07:38;4.00;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-09-10T00:10:04;3.50;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-09-10T00:12:29;2.70;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-09-10T00:14:55;2.97;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-09-10T00:17:20;3.13;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-09-10T00:19:46;5.17;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-09-10T00:22:11;4.13;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-09-10T00:24:37;4.00;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-09-10T00:27:02;5.27;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-09-10T00:29:28;5.37;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-09-10T00:31:53;7.67;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-09-10T00:34:19;4.77;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-09-10T00:36:44;4.50;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-09-10T00:39:15;5.33;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-09-10T00:41:43;5.43;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-09-10T00:47:07;4.37;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-09-10T00:49:56;5.03;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-09-10T00:52:27;4.53;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-09-10T00:54:53;3.70;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-09-10T00:57:19;4.50;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-09-10T00:59:55;5.03;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-09-10T01:02:24;7.67;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-09-10T01:04:50;3.57;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-09-10T01:07:16;4.03;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-09-10T01:09:43;4.23;;;2.70;;
