sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-01-02T00:00:04;17.60;;;12.07;;
803;SDS011;25687;49.976;8.240;2023-01-02T00:02:30;20.93;;;13.20;;
803;SDS011;25687;49.976;8.240;2023-01-02T00:04:55;17.03;;;11.90;;
803;SDS011;25687;49.976;8.240;2023-01-02T00:07:21;17.00;;;12.30;;
803;SDS011;25687;49.976;8.240;2023-01-02T00:09:46;15.40;;;11.73;;
803;SDS011;25687;49.976;8.240;2023-01-02T00:12:11;16.90;;;11.40;;
803;SDS011;25687;49.976;8.240;2023-01-02T00:14:36;17.07;;;12.83;;
803;SDS011;25687;49.976;8.240;2023-01-02T00:17:02;18.57;;;11.87;;
803;SDS011;25687;49.976;8.240;2023-01-02T00:19:27;15.80;;;11.87;;
803;SDS011;25687;49.976;8.240;2023-01-02T00:21:52;18.47;;;13.07;;
803;SDS011;25687;49.976;8.240;2023-01-02T00:24:18;17.67;;;12.53;;
803;SDS011;25687;49.976;8.240;2023-01-02T00:26:43;19.47;;;12.40;;
803;SDS011;25687;49.976;8.240;2023-01-02T00:29:08;15.40;;;11.83;;
803;SDS011;25687;49.976;8.240;2023-01-02T00:31:33;14.87;;;11.27;;
803;SDS011;25687;49.976;8.240;2023-01-02T00:33:59;17.87;;;11.53;;
803;SDS011;25687;49.976;8.240;2023-01-02T00:36:24;20.13;;;11.20;;
803;SDS011;25687;49.976;8.240;2023-01-02T00:38:52;21.77;;;12.30;;
803;SDS011;25687;49.976;8.240;2023-01-02T00:41:19;16.53;;;11.63;;
803;SDS011;25687;49.976;8.240;2023-01-02T00:43:45;19.63;;;11.93;;
803;SDS011;25687;49.976;8.240;2023-01-02T00:46:10;19.30;;;11.87;;
803;SDS011;25687;49.976;8.240;2023-01-02T00:48:36;17.83;;;11.63;;
803;SDS011;25687;49.976;8.240;2023-01-02T00:51:01;17.20;;;11.60;;
803;SDS011;25687;49.976;8.240;2023-01-02T00:53:26;18.97;;;11.77;;
803;SDS011;25687;49.976;8.240;2023-01-02T00:55:52;22.43;;;11.80;;
803;SDS011;25687;49.976;8.240;2023-01-02T00:58:17;16.93;;;11.33;;
803;SDS011;25687;49.976;8.240;2023-01-02T01:00:42;14.97;;;11.00;;
803;SDS011;25687;49.976;8.240;2023-01-02T01:03:07;14.37;;;11.53;;
803;SDS011;25687;49.976;8.240;2023-01-02T01:05:33;17.80;;;11.53;;
803;SDS011;25687;49.976;8.240;2023-01-02T01:07:58;18.10;;;11.57;;
803;SDS011;25687;49.976;8.240;2023-01-02T01:10:24;20.73;;;11.17;;
803;SDS011;25687;49.976;8.240;2023-01-02T01:12:50;19.23;;;11.10;;
803;SDS011;25687;49.976;8.240;2023-01-02T01:15:16;17.00;;;10.53;;
803;SDS011;25687;49.976;8.240;2023-01-02T01:17:42;19.33;;;11.13;;
803;SDS011;25687;49.976;8.240;2023-01-02T01:20:07;18.43;;;11.07;;
803;SDS011;25687;49.976;8.240;2023-01-02T01:22:33;15.33;;;10.23;;
803;SDS011;25687;49.976;8.240;2023-01-02T01:24:59;19.47;;;11.17;;
803;SDS011;25687;49.976;8.240;2023-01-02T01:27:24;13.83;;;10.70;;
803;SDS011;25687;49.976;8.240;2023-01-02T01:29:49;17.83;;;11.43;;
803;SDS011;25687;49.976;8.240;2023-01-02T01:32:14;17.77;;;12.00;;
803;SDS011;25687;49.976;8.240;2023-01-02T01:34:40;17.87;;;11.07;;
803;SDS011;25687;49.976;8.240;2023-01-02T01:37:06;17.37;;;10.97;;
803;SDS011;25687;49.976;8.240;2023-01-02T01:39:31;20.00;;;11.10;;
803;SDS011;25687;49.976;8.240;2023-01-02T01:41:59;16.13;;;10.67;;
803;SDS011;25687;49.976;8.240;2023-01-02T01:47:23;17.27;;;11.50;;
803;SDS011;25687;49.976;8.240;2023-01-02T01:52:45;13.37;;;9.33;;
803;SDS011;25687;49.976;8.240;2023-01-02T01:57:51;21.30;;;10.20;;
803;SDS011;25687;49.976;8.240;2023-01-02T02:00:21;16.83;;;10.03;;
803;SDS011;25687;49.976;8.240;2023-01-02T02:02:48;20.13;;;9.77;;
803;SDS011;25687;49.976;8.240;2023-01-02T02:05:18;15.87;;;10.03;;
803;SDS011;25687;49.976;8.240;2023-01-02T02:07:53;17.73;;;9.20;;
803;SDS011;25687;49.976;8.240;2023-01-02T02:10:38;14.27;;;9.70;;
803;SDS011;25687;49.976;8.240;2023-01-02T02:13:05;14.73;;;9.70;;
803;SDS011;25687;49.976;8.240;2023-01-02T02:15:35;12.60;;;9.13;;
803;SDS011;25687;49.976;8.240;2023-01-02T02:20:59;12.93;;;9.13;;
803;SDS011;25687;49.976;8.240;2023-01-02T02:26:40;12.23;;;8.97;;
803;SDS011;25687;49.976;8.240;2023-01-02T02:34:51;14.20;;;9.90;;
803;SDS011;25687;49.976;8.240;2023-01-02T02:40:34;18.73;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-01-02T02:54:16;13.67;;;9.37;;
803;SDS011;25687;49.976;8.240;2023-01-02T02:56:54;13.63;;;9.73;;
803;SDS011;25687;49.976;8.240;2023-01-02T02:59:20;15.43;;;9.37;;
803;SDS011;25687;49.976;8.240;2023-01-02T03:01:47;12.00;;;9.83;;
803;SDS011;25687;49.976;8.240;2023-01-02T03:04:19;10.57;;;8.50;;
803;SDS011;25687;49.976;8.240;2023-01-02T03:06:53;17.83;;;9.63;;
803;SDS011;25687;49.976;8.240;2023-01-02T03:09:34;16.23;;;10.33;;
803;SDS011;25687;49.976;8.240;2023-01-02T03:12:06;13.43;;;9.67;;
803;SDS011;25687;49.976;8.240;2023-01-02T03:14:55;13.53;;;9.30;;
803;SDS011;25687;49.976;8.240;2023-01-02T03:17:46;12.20;;;9.67;;
803;SDS011;25687;49.976;8.240;2023-01-02T03:20:24;16.93;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-01-02T03:22:56;14.13;;;8.80;;
803;SDS011;25687;49.976;8.240;2023-01-02T03:25:28;16.37;;;8.77;;
803;SDS011;25687;49.976;8.240;2023-01-02T03:27:57;20.40;;;8.80;;
803;SDS011;25687;49.976;8.240;2023-01-02T03:30:25;15.83;;;9.37;;
803;SDS011;25687;49.976;8.240;2023-01-02T03:32:59;11.37;;;9.00;;
803;SDS011;25687;49.976;8.240;2023-01-02T03:36:07;17.27;;;8.80;;
803;SDS011;25687;49.976;8.240;2023-01-02T03:38:32;12.43;;;9.00;;
803;SDS011;25687;49.976;8.240;2023-01-02T03:41:17;16.20;;;8.93;;
803;SDS011;25687;49.976;8.240;2023-01-02T03:43:47;12.43;;;8.23;;
803;SDS011;25687;49.976;8.240;2023-01-02T03:46:20;14.70;;;8.53;;
803;SDS011;25687;49.976;8.240;2023-01-02T03:48:55;13.57;;;8.13;;
803;SDS011;25687;49.976;8.240;2023-01-02T03:51:31;12.30;;;8.67;;
803;SDS011;25687;49.976;8.240;2023-01-02T03:53:58;13.23;;;7.73;;
803;SDS011;25687;49.976;8.240;2023-01-02T03:56:40;15.70;;;8.63;;
803;SDS011;25687;49.976;8.240;2023-01-02T03:59:32;11.47;;;8.17;;
803;SDS011;25687;49.976;8.240;2023-01-02T04:04:53;13.10;;;8.70;;
803;SDS011;25687;49.976;8.240;2023-01-02T04:10:11;12.87;;;8.63;;
803;SDS011;25687;49.976;8.240;2023-01-02T04:12:39;13.57;;;7.80;;
803;SDS011;25687;49.976;8.240;2023-01-02T04:15:10;13.63;;;7.73;;
803;SDS011;25687;49.976;8.240;2023-01-02T04:17:42;13.53;;;8.00;;
803;SDS011;25687;49.976;8.240;2023-01-02T04:20:37;14.87;;;8.07;;
803;SDS011;25687;49.976;8.240;2023-01-02T04:23:06;11.53;;;7.77;;
803;SDS011;25687;49.976;8.240;2023-01-02T04:25:57;14.33;;;8.87;;
803;SDS011;25687;49.976;8.240;2023-01-02T04:28:29;14.57;;;9.13;;
803;SDS011;25687;49.976;8.240;2023-01-02T04:31:01;13.50;;;8.00;;
803;SDS011;25687;49.976;8.240;2023-01-02T04:33:33;17.37;;;9.13;;
803;SDS011;25687;49.976;8.240;2023-01-02T04:36:07;14.40;;;8.27;;
803;SDS011;25687;49.976;8.240;2023-01-02T04:38:37;14.73;;;8.70;;
803;SDS011;25687;49.976;8.240;2023-01-02T04:41:02;13.17;;;8.00;;
803;SDS011;25687;49.976;8.240;2023-01-02T04:43:30;15.63;;;8.23;;
803;SDS011;25687;49.976;8.240;2023-01-02T04:45:55;11.17;;;8.10;;
803;SDS011;25687;49.976;8.240;2023-01-02T04:48:20;15.17;;;8.30;;
803;SDS011;25687;49.976;8.240;2023-01-02T04:50:45;10.03;;;8.03;;
803;SDS011;25687;49.976;8.240;2023-01-02T04:53:12;12.67;;;7.37;;
803;SDS011;25687;49.976;8.240;2023-01-02T04:55:38;14.23;;;8.97;;
803;SDS011;25687;49.976;8.240;2023-01-02T04:58:03;11.87;;;7.43;;
803;SDS011;25687;49.976;8.240;2023-01-02T05:00:29;11.60;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-01-02T05:02:55;10.03;;;7.30;;
803;SDS011;25687;49.976;8.240;2023-01-02T05:05:21;14.47;;;7.80;;
803;SDS011;25687;49.976;8.240;2023-01-02T05:07:46;9.83;;;7.40;;
803;SDS011;25687;49.976;8.240;2023-01-02T05:10:11;13.07;;;7.93;;
