sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-02-08T00:01:31;17.17;;;12.53;;
803;SDS011;25687;49.976;8.240;2023-02-08T00:03:56;20.40;;;13.90;;
803;SDS011;25687;49.976;8.240;2023-02-08T00:06:22;20.67;;;12.37;;
803;SDS011;25687;49.976;8.240;2023-02-08T00:08:47;22.77;;;13.97;;
803;SDS011;25687;49.976;8.240;2023-02-08T00:11:12;21.90;;;13.40;;
803;SDS011;25687;49.976;8.240;2023-02-08T00:13:38;27.30;;;14.40;;
803;SDS011;25687;49.976;8.240;2023-02-08T00:16:06;20.30;;;13.97;;
803;SDS011;25687;49.976;8.240;2023-02-08T00:18:32;25.30;;;14.47;;
803;SDS011;25687;49.976;8.240;2023-02-08T00:20:57;25.33;;;14.93;;
803;SDS011;25687;49.976;8.240;2023-02-08T00:23:23;21.50;;;12.67;;
803;SDS011;25687;49.976;8.240;2023-02-08T00:25:51;20.10;;;13.83;;
803;SDS011;25687;49.976;8.240;2023-02-08T00:28:17;22.37;;;12.90;;
803;SDS011;25687;49.976;8.240;2023-02-08T00:30:43;18.33;;;11.97;;
803;SDS011;25687;49.976;8.240;2023-02-08T00:33:08;20.07;;;13.30;;
803;SDS011;25687;49.976;8.240;2023-02-08T00:35:34;17.57;;;12.83;;
803;SDS011;25687;49.976;8.240;2023-02-08T00:38:00;21.43;;;13.20;;
803;SDS011;25687;49.976;8.240;2023-02-08T00:40:25;27.47;;;13.53;;
803;SDS011;25687;49.976;8.240;2023-02-08T00:42:51;19.53;;;11.93;;
803;SDS011;25687;49.976;8.240;2023-02-08T00:45:16;18.97;;;13.03;;
803;SDS011;25687;49.976;8.240;2023-02-08T00:47:42;23.87;;;14.10;;
803;SDS011;25687;49.976;8.240;2023-02-08T00:50:08;23.17;;;11.57;;
803;SDS011;25687;49.976;8.240;2023-02-08T00:52:34;26.67;;;14.00;;
803;SDS011;25687;49.976;8.240;2023-02-08T00:54:59;30.33;;;16.37;;
803;SDS011;25687;49.976;8.240;2023-02-08T00:57:25;22.03;;;14.57;;
803;SDS011;25687;49.976;8.240;2023-02-08T00:59:50;21.43;;;13.73;;
803;SDS011;25687;49.976;8.240;2023-02-08T01:02:15;23.53;;;13.40;;
803;SDS011;25687;49.976;8.240;2023-02-08T01:04:41;20.07;;;12.67;;
803;SDS011;25687;49.976;8.240;2023-02-08T01:07:06;22.60;;;13.93;;
803;SDS011;25687;49.976;8.240;2023-02-08T01:09:31;20.50;;;13.67;;
803;SDS011;25687;49.976;8.240;2023-02-08T01:11:57;44.17;;;25.00;;
803;SDS011;25687;49.976;8.240;2023-02-08T01:14:23;46.30;;;24.57;;
