sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-04-08T00:00:27;61.33;;;54.53;;
803;SDS011;384;49.977;8.240;2017-04-08T00:01:26;59.47;;;52.81;;
803;SDS011;384;49.977;8.240;2017-04-08T00:02:24;66.09;;;53.01;;
803;SDS011;384;49.977;8.240;2017-04-08T00:03:23;58.16;;;51.33;;
803;SDS011;384;49.977;8.240;2017-04-08T00:04:22;60.59;;;51.21;;
803;SDS011;384;49.977;8.240;2017-04-08T00:05:20;58.19;;;48.41;;
803;SDS011;384;49.977;8.240;2017-04-08T00:06:19;57.41;;;51.20;;
803;SDS011;384;49.977;8.240;2017-04-08T00:07:18;59.20;;;50.11;;
803;SDS011;384;49.977;8.240;2017-04-08T00:08:16;59.89;;;48.64;;
803;SDS011;384;49.977;8.240;2017-04-08T00:09:15;62.40;;;50.79;;
803;SDS011;384;49.977;8.240;2017-04-08T00:10:14;56.60;;;47.51;;
803;SDS011;384;49.977;8.240;2017-04-08T00:11:13;54.60;;;48.10;;
803;SDS011;384;49.977;8.240;2017-04-08T00:12:11;64.97;;;51.73;;
803;SDS011;384;49.977;8.240;2017-04-08T00:13:10;55.43;;;49.07;;
803;SDS011;384;49.977;8.240;2017-04-08T00:14:09;53.87;;;48.03;;
803;SDS011;384;49.977;8.240;2017-04-08T00:15:08;57.59;;;49.99;;
803;SDS011;384;49.977;8.240;2017-04-08T00:16:07;56.70;;;48.49;;
803;SDS011;384;49.977;8.240;2017-04-08T00:18:12;56.69;;;49.14;;
803;SDS011;384;49.977;8.240;2017-04-08T00:19:12;61.43;;;50.69;;
803;SDS011;384;49.977;8.240;2017-04-08T00:20:11;58.03;;;48.13;;
803;SDS011;384;49.977;8.240;2017-04-08T00:21:10;56.60;;;47.70;;
803;SDS011;384;49.977;8.240;2017-04-08T00:22:10;53.11;;;47.43;;
803;SDS011;384;49.977;8.240;2017-04-08T00:23:09;55.70;;;45.69;;
803;SDS011;384;49.977;8.240;2017-04-08T00:24:09;54.37;;;47.98;;
803;SDS011;384;49.977;8.240;2017-04-08T00:25:09;60.57;;;49.87;;
803;SDS011;384;49.977;8.240;2017-04-08T00:26:08;60.76;;;46.74;;
803;SDS011;384;49.977;8.240;2017-04-08T00:27:08;57.37;;;48.13;;
803;SDS011;384;49.977;8.240;2017-04-08T00:28:08;56.20;;;50.24;;
803;SDS011;384;49.977;8.240;2017-04-08T00:29:07;54.74;;;47.94;;
803;SDS011;384;49.977;8.240;2017-04-08T00:30:06;61.58;;;49.68;;
803;SDS011;384;49.977;8.240;2017-04-08T00:31:06;58.01;;;46.79;;
803;SDS011;384;49.977;8.240;2017-04-08T00:32:05;54.33;;;48.14;;
803;SDS011;384;49.977;8.240;2017-04-08T00:33:04;57.89;;;48.63;;
803;SDS011;384;49.977;8.240;2017-04-08T00:34:03;55.07;;;49.31;;
803;SDS011;384;49.977;8.240;2017-04-08T00:35:02;56.40;;;48.34;;
803;SDS011;384;49.977;8.240;2017-04-08T00:36:00;56.23;;;48.71;;
803;SDS011;384;49.977;8.240;2017-04-08T00:37:00;54.56;;;48.13;;
803;SDS011;384;49.977;8.240;2017-04-08T00:37:58;55.26;;;49.04;;
803;SDS011;384;49.977;8.240;2017-04-08T00:38:58;54.84;;;45.57;;
803;SDS011;384;49.977;8.240;2017-04-08T00:39:56;55.10;;;47.24;;
803;SDS011;384;49.977;8.240;2017-04-08T00:40:55;51.53;;;45.33;;
803;SDS011;384;49.977;8.240;2017-04-08T00:41:53;53.93;;;47.70;;
