sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-03-28T00:00:05;25.23;;;13.93;;
803;SDS011;384;49.977;8.240;2018-03-28T00:02:32;23.47;;;14.33;;
803;SDS011;384;49.977;8.240;2018-03-28T00:05:00;19.10;;;11.50;;
803;SDS011;384;49.977;8.240;2018-03-28T00:07:26;16.83;;;11.00;;
803;SDS011;384;49.977;8.240;2018-03-28T00:09:54;16.50;;;10.27;;
803;SDS011;384;49.977;8.240;2018-03-28T00:12:21;14.33;;;10.77;;
803;SDS011;384;49.977;8.240;2018-03-28T00:14:48;19.97;;;13.70;;
803;SDS011;384;49.977;8.240;2018-03-28T00:17:16;14.47;;;10.20;;
803;SDS011;384;49.977;8.240;2018-03-28T00:19:42;16.70;;;12.27;;
803;SDS011;384;49.977;8.240;2018-03-28T00:22:09;15.10;;;10.30;;
803;SDS011;384;49.977;8.240;2018-03-28T00:24:36;18.77;;;11.07;;
803;SDS011;384;49.977;8.240;2018-03-28T00:27:03;17.77;;;12.07;;
803;SDS011;384;49.977;8.240;2018-03-28T00:29:30;16.17;;;11.50;;
803;SDS011;384;49.977;8.240;2018-03-28T00:31:58;15.90;;;10.87;;
803;SDS011;384;49.977;8.240;2018-03-28T00:34:25;15.10;;;10.93;;
803;SDS011;384;49.977;8.240;2018-03-28T00:36:52;18.47;;;11.57;;
803;SDS011;384;49.977;8.240;2018-03-28T00:39:18;11.93;;;9.43;;
803;SDS011;384;49.977;8.240;2018-03-28T00:41:45;18.57;;;11.97;;
803;SDS011;384;49.977;8.240;2018-03-28T00:44:12;17.87;;;10.70;;
803;SDS011;384;49.977;8.240;2018-03-28T00:46:39;15.83;;;12.60;;
803;SDS011;384;49.977;8.240;2018-03-28T00:49:06;10.30;;;8.63;;
803;SDS011;384;49.977;8.240;2018-03-28T00:51:35;20.57;;;13.60;;
803;SDS011;384;49.977;8.240;2018-03-28T00:54:02;23.10;;;11.67;;
803;SDS011;384;49.977;8.240;2018-03-28T00:56:28;15.80;;;11.27;;
803;SDS011;384;49.977;8.240;2018-03-28T00:58:55;17.80;;;11.60;;
803;SDS011;384;49.977;8.240;2018-03-28T01:01:22;14.80;;;11.67;;
803;SDS011;384;49.977;8.240;2018-03-28T01:03:48;20.97;;;12.40;;
803;SDS011;384;49.977;8.240;2018-03-28T01:06:15;13.40;;;10.60;;
803;SDS011;384;49.977;8.240;2018-03-28T01:08:44;13.70;;;9.60;;
803;SDS011;384;49.977;8.240;2018-03-28T01:11:12;13.17;;;9.77;;
803;SDS011;384;49.977;8.240;2018-03-28T01:13:39;15.17;;;11.00;;
803;SDS011;384;49.977;8.240;2018-03-28T01:16:06;17.17;;;12.40;;
803;SDS011;384;49.977;8.240;2018-03-28T01:18:32;15.70;;;9.60;;
803;SDS011;384;49.977;8.240;2018-03-28T01:20:59;11.20;;;9.50;;
