sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-11-19T00:01:07;4.90;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-11-19T00:03:35;5.83;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-11-19T00:06:06;3.13;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-11-19T00:08:36;3.80;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-11-19T00:11:04;6.57;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-11-19T00:13:32;5.93;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-11-19T00:16:00;4.40;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-11-19T00:18:30;4.37;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-11-19T00:21:00;4.53;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-11-19T00:23:26;3.53;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-11-19T00:25:52;2.63;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-11-19T00:28:18;3.83;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-11-19T00:30:43;2.93;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-11-19T00:33:08;2.53;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-11-19T00:35:33;2.30;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-11-19T00:37:59;2.83;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-11-19T00:40:24;3.37;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-11-19T00:42:49;3.00;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-11-19T00:45:33;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-11-19T00:47:59;4.93;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-11-19T00:50:24;5.80;;;5.03;;
803;SDS011;25687;49.976;8.240;2022-11-19T00:52:49;11.37;;;6.53;;
803;SDS011;25687;49.976;8.240;2022-11-19T00:55:14;11.00;;;7.60;;
803;SDS011;25687;49.976;8.240;2022-11-19T00:57:40;8.13;;;7.33;;
803;SDS011;25687;49.976;8.240;2022-11-19T01:00:06;10.60;;;8.13;;
803;SDS011;25687;49.976;8.240;2022-11-19T01:02:32;8.77;;;7.97;;
803;SDS011;25687;49.976;8.240;2022-11-19T01:04:57;8.67;;;7.77;;
803;SDS011;25687;49.976;8.240;2022-11-19T01:07:23;11.27;;;8.00;;
803;SDS011;25687;49.976;8.240;2022-11-19T01:09:48;8.77;;;7.87;;
803;SDS011;25687;49.976;8.240;2022-11-19T01:12:13;8.07;;;7.37;;
803;SDS011;25687;49.976;8.240;2022-11-19T01:14:38;8.53;;;7.73;;
803;SDS011;25687;49.976;8.240;2022-11-19T01:17:04;9.10;;;8.07;;
803;SDS011;25687;49.976;8.240;2022-11-19T01:19:29;9.20;;;7.67;;
803;SDS011;25687;49.976;8.240;2022-11-19T01:21:54;9.67;;;7.30;;
803;SDS011;25687;49.976;8.240;2022-11-19T01:24:20;8.50;;;7.60;;
803;SDS011;25687;49.976;8.240;2022-11-19T01:26:45;10.90;;;8.00;;
803;SDS011;25687;49.976;8.240;2022-11-19T01:29:10;10.13;;;7.50;;
803;SDS011;25687;49.976;8.240;2022-11-19T01:31:35;8.23;;;7.33;;
803;SDS011;25687;49.976;8.240;2022-11-19T01:34:02;9.43;;;7.57;;
803;SDS011;25687;49.976;8.240;2022-11-19T01:36:28;10.30;;;8.27;;
803;SDS011;25687;49.976;8.240;2022-11-19T01:38:54;9.10;;;7.93;;
803;SDS011;25687;49.976;8.240;2022-11-19T01:41:22;9.97;;;7.70;;
803;SDS011;25687;49.976;8.240;2022-11-19T01:43:53;10.00;;;7.63;;
803;SDS011;25687;49.976;8.240;2022-11-19T01:46:30;10.47;;;9.30;;
803;SDS011;25687;49.976;8.240;2022-11-19T01:49:01;11.47;;;9.07;;
803;SDS011;25687;49.976;8.240;2022-11-19T01:51:32;10.60;;;9.17;;
803;SDS011;25687;49.976;8.240;2022-11-19T01:53:59;27.97;;;9.70;;
803;SDS011;25687;49.976;8.240;2022-11-19T01:56:29;13.23;;;9.77;;
