sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-06-16T00:02:00;7.50;;;4.30;;
803;SDS011;384;49.977;8.240;2017-06-16T00:04:27;3.83;;;3.50;;
803;SDS011;384;49.977;8.240;2017-06-16T00:06:53;5.43;;;3.43;;
803;SDS011;384;49.977;8.240;2017-06-16T00:09:20;4.23;;;3.70;;
803;SDS011;384;49.977;8.240;2017-06-16T00:11:46;8.97;;;4.00;;
803;SDS011;384;49.977;8.240;2017-06-16T00:14:14;3.67;;;3.30;;
803;SDS011;384;49.977;8.240;2017-06-16T00:16:41;3.57;;;3.27;;
803;SDS011;384;49.977;8.240;2017-06-16T00:19:08;4.53;;;3.20;;
803;SDS011;384;49.977;8.240;2017-06-16T00:21:36;4.73;;;2.73;;
803;SDS011;384;49.977;8.240;2017-06-16T00:24:03;3.10;;;2.70;;
803;SDS011;384;49.977;8.240;2017-06-16T00:26:30;4.80;;;3.30;;
803;SDS011;384;49.977;8.240;2017-06-16T00:28:58;3.23;;;2.93;;
803;SDS011;384;49.977;8.240;2017-06-16T00:31:24;3.37;;;3.03;;
803;SDS011;384;49.977;8.240;2017-06-16T00:33:51;3.37;;;3.17;;
803;SDS011;384;49.977;8.240;2017-06-16T00:36:18;3.17;;;2.77;;
803;SDS011;384;49.977;8.240;2017-06-16T00:38:44;2.80;;;2.60;;
803;SDS011;384;49.977;8.240;2017-06-16T00:41:11;3.63;;;3.33;;
803;SDS011;384;49.977;8.240;2017-06-16T00:43:37;3.30;;;3.10;;
803;SDS011;384;49.977;8.240;2017-06-16T00:46:04;3.00;;;2.70;;
803;SDS011;384;49.977;8.240;2017-06-16T00:48:31;5.37;;;3.47;;
803;SDS011;384;49.977;8.240;2017-06-16T00:50:59;3.00;;;2.80;;
803;SDS011;384;49.977;8.240;2017-06-16T00:53:26;5.03;;;3.20;;
803;SDS011;384;49.977;8.240;2017-06-16T00:55:53;5.20;;;3.17;;
803;SDS011;384;49.977;8.240;2017-06-16T00:58:21;3.77;;;3.20;;
803;SDS011;384;49.977;8.240;2017-06-16T01:00:48;3.90;;;3.00;;
803;SDS011;384;49.977;8.240;2017-06-16T01:03:15;4.37;;;3.63;;
803;SDS011;384;49.977;8.240;2017-06-16T01:05:42;3.17;;;2.87;;
803;SDS011;384;49.977;8.240;2017-06-16T01:08:09;3.20;;;2.90;;
803;SDS011;384;49.977;8.240;2017-06-16T01:10:35;3.90;;;2.83;;
803;SDS011;384;49.977;8.240;2017-06-16T01:13:02;3.30;;;2.77;;
803;SDS011;384;49.977;8.240;2017-06-16T01:15:28;4.10;;;2.70;;
803;SDS011;384;49.977;8.240;2017-06-16T01:17:55;2.93;;;2.73;;
803;SDS011;384;49.977;8.240;2017-06-16T01:20:22;3.23;;;2.93;;
803;SDS011;384;49.977;8.240;2017-06-16T01:22:49;3.83;;;2.80;;
803;SDS011;384;49.977;8.240;2017-06-16T01:25:16;3.87;;;3.47;;
803;SDS011;384;49.977;8.240;2017-06-16T01:27:44;3.70;;;2.70;;
803;SDS011;384;49.977;8.240;2017-06-16T01:30:11;3.57;;;3.07;;
803;SDS011;384;49.977;8.240;2017-06-16T01:32:38;3.00;;;2.50;;
803;SDS011;384;49.977;8.240;2017-06-16T01:35:06;3.03;;;2.47;;
803;SDS011;384;49.977;8.240;2017-06-16T01:37:33;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2017-06-16T01:40:00;3.13;;;2.30;;
803;SDS011;384;49.977;8.240;2017-06-16T01:42:26;3.27;;;2.43;;
803;SDS011;384;49.977;8.240;2017-06-16T01:44:53;4.03;;;2.77;;
803;SDS011;384;49.977;8.240;2017-06-16T01:47:19;3.00;;;2.73;;
803;SDS011;384;49.977;8.240;2017-06-16T01:49:46;2.83;;;2.63;;
803;SDS011;384;49.977;8.240;2017-06-16T01:52:13;2.83;;;2.57;;
803;SDS011;384;49.977;8.240;2017-06-16T01:54:39;3.80;;;3.40;;
803;SDS011;384;49.977;8.240;2017-06-16T01:57:07;5.20;;;2.70;;
803;SDS011;384;49.977;8.240;2017-06-16T01:59:34;4.60;;;2.40;;
803;SDS011;384;49.977;8.240;2017-06-16T02:02:01;2.73;;;2.40;;
803;SDS011;384;49.977;8.240;2017-06-16T02:04:29;3.10;;;2.90;;
803;SDS011;384;49.977;8.240;2017-06-16T02:06:56;4.27;;;3.03;;
803;SDS011;384;49.977;8.240;2017-06-16T02:09:23;2.70;;;2.23;;
803;SDS011;384;49.977;8.240;2017-06-16T02:11:51;3.13;;;2.53;;
803;SDS011;384;49.977;8.240;2017-06-16T02:14:17;2.83;;;2.50;;
803;SDS011;384;49.977;8.240;2017-06-16T02:16:44;3.07;;;2.60;;
803;SDS011;384;49.977;8.240;2017-06-16T02:19:10;3.00;;;2.50;;
803;SDS011;384;49.977;8.240;2017-06-16T02:21:37;3.83;;;2.67;;
803;SDS011;384;49.977;8.240;2017-06-16T02:24:04;2.50;;;2.00;;
803;SDS011;384;49.977;8.240;2017-06-16T02:26:30;2.30;;;2.10;;
803;SDS011;384;49.977;8.240;2017-06-16T02:28:57;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2017-06-16T02:31:24;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2017-06-16T02:33:52;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2017-06-16T02:36:19;3.00;;;2.70;;
803;SDS011;384;49.977;8.240;2017-06-16T02:38:46;3.33;;;2.10;;
803;SDS011;384;49.977;8.240;2017-06-16T02:41:14;2.27;;;2.07;;
803;SDS011;384;49.977;8.240;2017-06-16T02:43:41;2.63;;;1.87;;
803;SDS011;384;49.977;8.240;2017-06-16T02:46:08;3.10;;;2.10;;
803;SDS011;384;49.977;8.240;2017-06-16T02:48:34;2.60;;;1.83;;
803;SDS011;384;49.977;8.240;2017-06-16T02:51:01;2.80;;;1.97;;
803;SDS011;384;49.977;8.240;2017-06-16T02:53:27;2.40;;;1.60;;
803;SDS011;384;49.977;8.240;2017-06-16T02:55:54;2.50;;;1.90;;
803;SDS011;384;49.977;8.240;2017-06-16T02:58:21;3.20;;;2.03;;
803;SDS011;384;49.977;8.240;2017-06-16T03:00:47;5.13;;;2.20;;
803;SDS011;384;49.977;8.240;2017-06-16T03:03:14;2.17;;;2.00;;
803;SDS011;384;49.977;8.240;2017-06-16T03:05:41;1.80;;;1.70;;
803;SDS011;384;49.977;8.240;2017-06-16T03:08:08;2.30;;;1.80;;
803;SDS011;384;49.977;8.240;2017-06-16T03:10:35;2.43;;;2.20;;
803;SDS011;384;49.977;8.240;2017-06-16T03:13:02;2.10;;;1.90;;
803;SDS011;384;49.977;8.240;2017-06-16T03:15:29;2.60;;;2.00;;
803;SDS011;384;49.977;8.240;2017-06-16T03:17:56;2.30;;;2.10;;
803;SDS011;384;49.977;8.240;2017-06-16T03:20:22;4.00;;;1.90;;
803;SDS011;384;49.977;8.240;2017-06-16T03:22:49;2.83;;;1.80;;
803;SDS011;384;49.977;8.240;2017-06-16T03:25:21;2.10;;;1.90;;
803;SDS011;384;49.977;8.240;2017-06-16T03:27:49;2.27;;;1.63;;
803;SDS011;384;49.977;8.240;2017-06-16T03:30:16;1.90;;;1.80;;
803;SDS011;384;49.977;8.240;2017-06-16T03:32:43;3.83;;;1.80;;
803;SDS011;384;49.977;8.240;2017-06-16T03:35:11;2.90;;;2.27;;
803;SDS011;384;49.977;8.240;2017-06-16T03:37:38;3.23;;;1.90;;
803;SDS011;384;49.977;8.240;2017-06-16T03:40:05;3.43;;;1.90;;
803;SDS011;384;49.977;8.240;2017-06-16T03:42:31;2.27;;;2.00;;
803;SDS011;384;49.977;8.240;2017-06-16T03:44:58;2.97;;;1.47;;
803;SDS011;384;49.977;8.240;2017-06-16T03:47:24;3.60;;;1.97;;
803;SDS011;384;49.977;8.240;2017-06-16T03:49:51;4.77;;;2.03;;
803;SDS011;384;49.977;8.240;2017-06-16T03:52:18;1.83;;;1.60;;
803;SDS011;384;49.977;8.240;2017-06-16T03:54:44;4.90;;;2.10;;
803;SDS011;384;49.977;8.240;2017-06-16T03:57:11;5.77;;;2.03;;
803;SDS011;384;49.977;8.240;2017-06-16T03:59:39;2.87;;;2.23;;
803;SDS011;384;49.977;8.240;2017-06-16T04:02:06;2.63;;;1.97;;
803;SDS011;384;49.977;8.240;2017-06-16T04:04:34;3.03;;;2.43;;
803;SDS011;384;49.977;8.240;2017-06-16T04:07:01;3.13;;;2.13;;
803;SDS011;384;49.977;8.240;2017-06-16T04:09:28;3.00;;;2.53;;
803;SDS011;384;49.977;8.240;2017-06-16T04:11:56;2.47;;;2.27;;
803;SDS011;384;49.977;8.240;2017-06-16T04:14:24;3.57;;;2.40;;
803;SDS011;384;49.977;8.240;2017-06-16T04:16:51;2.30;;;2.10;;
803;SDS011;384;49.977;8.240;2017-06-16T04:19:18;2.37;;;1.90;;
803;SDS011;384;49.977;8.240;2017-06-16T04:21:45;6.63;;;2.43;;
803;SDS011;384;49.977;8.240;2017-06-16T04:24:11;2.70;;;2.47;;
803;SDS011;384;49.977;8.240;2017-06-16T04:26:38;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2017-06-16T04:29:05;2.60;;;2.40;;
803;SDS011;384;49.977;8.240;2017-06-16T04:31:31;3.33;;;2.27;;
803;SDS011;384;49.977;8.240;2017-06-16T04:33:59;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2017-06-16T04:36:26;2.90;;;2.00;;
803;SDS011;384;49.977;8.240;2017-06-16T04:38:53;3.23;;;2.20;;
803;SDS011;384;49.977;8.240;2017-06-16T04:41:21;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2017-06-16T04:43:48;2.33;;;1.70;;
803;SDS011;384;49.977;8.240;2017-06-16T04:46:15;4.90;;;2.37;;
803;SDS011;384;49.977;8.240;2017-06-16T04:48:41;3.63;;;1.90;;
803;SDS011;384;49.977;8.240;2017-06-16T04:51:08;4.93;;;1.93;;
803;SDS011;384;49.977;8.240;2017-06-16T04:53:35;3.53;;;2.10;;
803;SDS011;384;49.977;8.240;2017-06-16T04:56:02;3.30;;;2.30;;
803;SDS011;384;49.977;8.240;2017-06-16T04:58:28;2.77;;;1.97;;
803;SDS011;384;49.977;8.240;2017-06-16T05:00:55;2.53;;;2.30;;
803;SDS011;384;49.977;8.240;2017-06-16T05:03:22;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2017-06-16T05:05:48;3.73;;;2.57;;
803;SDS011;384;49.977;8.240;2017-06-16T05:08:15;3.70;;;2.10;;
803;SDS011;384;49.977;8.240;2017-06-16T05:10:41;2.50;;;2.00;;
803;SDS011;384;49.977;8.240;2017-06-16T05:13:08;2.53;;;2.33;;
803;SDS011;384;49.977;8.240;2017-06-16T05:15:35;2.70;;;2.50;;
803;SDS011;384;49.977;8.240;2017-06-16T05:18:02;3.30;;;2.40;;
803;SDS011;384;49.977;8.240;2017-06-16T05:20:29;2.00;;;1.90;;
803;SDS011;384;49.977;8.240;2017-06-16T05:22:57;4.33;;;2.40;;
803;SDS011;384;49.977;8.240;2017-06-16T05:25:29;3.00;;;2.23;;
803;SDS011;384;49.977;8.240;2017-06-16T05:27:55;4.93;;;2.97;;
803;SDS011;384;49.977;8.240;2017-06-16T05:30:22;3.27;;;2.10;;
803;SDS011;384;49.977;8.240;2017-06-16T05:32:49;3.50;;;3.20;;
803;SDS011;384;49.977;8.240;2017-06-16T05:35:15;3.20;;;2.90;;
803;SDS011;384;49.977;8.240;2017-06-16T05:37:42;4.00;;;3.20;;
803;SDS011;384;49.977;8.240;2017-06-16T05:40:08;3.50;;;2.70;;
803;SDS011;384;49.977;8.240;2017-06-16T05:42:36;3.47;;;3.10;;
803;SDS011;384;49.977;8.240;2017-06-16T05:45:03;4.93;;;2.93;;
803;SDS011;384;49.977;8.240;2017-06-16T05:47:30;3.07;;;2.77;;
803;SDS011;384;49.977;8.240;2017-06-16T05:49:58;3.10;;;2.80;;
803;SDS011;384;49.977;8.240;2017-06-16T05:52:24;2.80;;;2.57;;
803;SDS011;384;49.977;8.240;2017-06-16T05:54:51;3.80;;;3.17;;
803;SDS011;384;49.977;8.240;2017-06-16T05:57:18;3.70;;;3.00;;
803;SDS011;384;49.977;8.240;2017-06-16T05:59:45;6.53;;;3.40;;
