sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-08-19T00:00:27;2.57;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-08-19T00:02:53;2.90;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-08-19T00:05:18;1.83;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-08-19T00:07:43;1.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-08-19T00:10:09;2.17;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-08-19T00:12:35;4.57;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-08-19T00:15:01;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-08-19T00:17:26;2.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-08-19T00:19:51;2.10;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-08-19T00:22:17;1.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-08-19T00:24:42;3.37;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-08-19T00:27:07;2.87;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-08-19T00:29:32;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-08-19T00:31:58;2.73;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-08-19T00:34:23;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-08-19T00:36:49;6.67;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-08-19T00:39:15;2.87;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-08-19T00:41:41;2.73;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-08-19T00:44:06;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-19T00:46:33;2.43;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-08-19T00:54:15;3.10;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-08-19T00:56:43;5.63;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-08-19T00:59:10;3.27;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-19T01:01:36;2.27;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-08-19T01:04:05;5.33;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-08-19T01:06:36;2.93;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-08-19T01:09:05;2.73;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-08-19T01:11:35;2.73;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-19T01:14:03;2.43;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-08-19T01:16:29;2.17;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-08-19T01:18:55;2.10;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-08-19T01:21:20;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-19T01:23:46;2.63;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-19T01:26:15;2.73;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-19T01:28:42;3.47;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-19T01:31:12;3.77;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-19T01:33:44;4.43;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-08-19T01:36:10;4.27;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-19T01:38:37;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-19T01:41:03;2.93;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-08-19T01:43:30;4.00;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-08-19T01:46:03;3.73;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-08-19T01:48:36;2.87;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-19T01:51:03;2.63;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-19T01:53:29;3.57;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-08-19T01:59:16;2.77;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-08-19T02:01:41;4.53;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-19T02:04:07;2.97;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-19T02:06:32;4.43;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-19T02:08:58;3.17;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-08-19T02:11:23;4.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-08-19T02:13:49;3.33;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-08-19T02:16:15;4.63;;;3.53;;
803;SDS011;25687;49.976;8.240;2021-08-19T02:18:40;4.07;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-08-19T02:21:05;3.20;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-08-19T02:23:31;3.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-08-19T02:25:56;5.37;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-08-19T02:28:21;4.43;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-08-19T02:30:47;4.00;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-08-19T02:33:12;4.83;;;3.73;;
803;SDS011;25687;49.976;8.240;2021-08-19T02:35:37;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-08-19T02:38:03;3.63;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-08-19T02:40:32;5.03;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-08-19T02:43:00;3.60;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-08-19T02:45:26;3.10;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-08-19T02:47:51;3.13;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-08-19T02:50:17;4.83;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-08-19T02:52:42;3.63;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-08-19T02:55:08;4.00;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-08-19T02:57:34;4.57;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-08-19T03:00:00;4.77;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-08-19T03:02:25;5.10;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-08-19T03:04:50;4.20;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-08-19T03:07:16;4.57;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-08-19T03:09:42;6.10;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-08-19T03:12:07;4.73;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-08-19T03:14:34;5.03;;;3.93;;
803;SDS011;25687;49.976;8.240;2021-08-19T03:16:59;4.50;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-08-19T03:19:25;6.23;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-08-19T03:21:51;6.03;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-08-19T03:24:16;5.40;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-08-19T03:26:42;4.93;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-08-19T03:29:07;7.07;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-08-19T03:31:32;4.57;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-08-19T03:33:58;6.20;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-08-19T03:36:23;4.40;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-08-19T03:38:50;4.47;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-08-19T03:41:15;10.23;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-08-19T03:43:41;5.10;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-08-19T03:46:07;5.10;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-08-19T03:48:32;4.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-08-19T03:50:58;4.50;;;3.57;;
803;SDS011;25687;49.976;8.240;2021-08-19T03:53:24;3.53;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-08-19T03:55:49;6.13;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-08-19T03:58:14;2.97;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-08-19T04:00:40;4.23;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-08-19T04:03:06;4.03;;;3.63;;
803;SDS011;25687;49.976;8.240;2021-08-19T04:05:31;3.63;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-08-19T04:07:56;3.53;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-08-19T04:10:22;5.80;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-08-19T04:12:47;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-08-19T04:15:12;3.80;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-08-19T04:17:38;4.07;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-08-19T04:20:03;4.63;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-08-19T04:22:30;3.80;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-08-19T04:24:55;4.00;;;3.57;;
803;SDS011;25687;49.976;8.240;2021-08-19T04:27:21;3.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-08-19T04:29:46;3.90;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-08-19T04:32:12;3.63;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-08-19T04:34:37;5.70;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-08-19T04:37:02;4.37;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-08-19T04:39:28;3.87;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-08-19T04:41:53;8.63;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-08-19T04:44:19;3.50;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-08-19T04:46:44;4.10;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-08-19T04:49:09;4.50;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-08-19T04:51:35;3.83;;;3.53;;
803;SDS011;25687;49.976;8.240;2021-08-19T04:54:02;6.23;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-08-19T04:56:29;4.40;;;3.73;;
803;SDS011;25687;49.976;8.240;2021-08-19T04:59:01;4.43;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-08-19T05:01:26;3.70;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-08-19T05:03:51;3.80;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-08-19T05:06:17;4.57;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-08-19T05:08:42;4.40;;;3.97;;
803;SDS011;25687;49.976;8.240;2021-08-19T05:11:07;4.37;;;3.97;;
803;SDS011;25687;49.976;8.240;2021-08-19T05:13:33;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-08-19T05:15:58;4.10;;;3.63;;
803;SDS011;25687;49.976;8.240;2021-08-19T05:18:23;4.50;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-08-19T05:20:51;3.97;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-08-19T05:23:16;3.83;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-08-19T05:25:41;5.73;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-08-19T05:28:07;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-08-19T05:30:32;4.23;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-08-19T05:32:57;4.03;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-08-19T05:35:23;3.90;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-08-19T05:37:48;4.33;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-08-19T05:40:14;5.97;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-08-19T05:42:39;4.00;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-08-19T05:45:05;2.90;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-19T05:47:30;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-19T05:49:56;3.13;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-08-19T05:52:21;5.20;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-08-19T05:54:46;2.77;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-08-19T05:57:12;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-19T05:59:38;2.23;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-08-19T06:02:05;2.57;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-08-19T06:04:31;2.27;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-08-19T06:06:56;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-08-19T06:09:21;2.00;;;1.77;;
803;SDS011;25687;49.976;8.240;2021-08-19T06:11:47;4.60;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-19T06:14:12;1.97;;;1.77;;
803;SDS011;25687;49.976;8.240;2021-08-19T06:16:38;2.30;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-08-19T06:19:03;3.23;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-08-19T06:21:29;2.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-08-19T06:23:54;2.37;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-08-19T06:26:19;3.07;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-19T06:28:45;2.10;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-08-19T06:31:10;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-19T06:33:36;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-08-19T06:36:01;2.63;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-19T06:38:27;2.63;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-19T06:40:52;3.83;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-19T06:43:17;2.53;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-19T06:45:43;3.50;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-08-19T06:48:08;2.63;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-19T06:50:33;7.00;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-08-19T06:52:59;2.57;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-19T06:55:24;3.30;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-08-19T06:57:50;5.03;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-08-19T07:00:15;2.77;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-08-19T07:02:41;4.80;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-19T07:05:06;3.00;;;2.40;;
