sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-02-05T00:01:36;6.30;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-02-05T00:04:08;14.60;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-02-05T00:06:35;9.37;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-02-05T00:09:01;13.27;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-02-05T00:11:26;7.03;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-02-05T00:13:51;8.30;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-02-05T00:16:17;9.57;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-02-05T00:18:43;8.97;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-02-05T00:21:12;8.60;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-02-05T00:23:37;12.10;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-02-05T00:26:03;10.37;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-02-05T00:28:28;9.23;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-02-05T00:30:53;11.47;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-02-05T00:33:18;12.67;;;5.43;;
803;SDS011;25687;49.976;8.240;2021-02-05T00:35:44;9.10;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-02-05T00:38:09;9.40;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-02-05T00:40:35;8.93;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-02-05T00:43:00;11.93;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-02-05T00:45:25;6.20;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-02-05T00:47:51;8.83;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-02-05T00:50:16;8.13;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-02-05T00:52:42;9.03;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-02-05T01:05:13;8.27;;;3.73;;
803;SDS011;25687;49.976;8.240;2021-02-05T01:07:38;7.83;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-02-05T01:10:03;7.83;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-02-05T01:12:29;9.13;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-02-05T01:14:54;7.93;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-02-05T01:17:20;7.97;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-02-05T01:19:45;8.83;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-02-05T01:22:11;9.97;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-02-05T01:24:36;8.03;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-02-05T01:27:01;6.50;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-02-05T01:42:54;7.53;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-02-05T01:45:19;10.77;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-02-05T01:47:44;6.10;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-02-05T01:50:10;4.97;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-02-05T01:52:36;6.93;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-02-05T01:55:02;8.13;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-02-05T01:57:28;7.80;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-02-05T01:59:53;8.83;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-02-05T02:02:19;8.33;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-02-05T02:04:44;10.80;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-02-05T02:07:09;5.27;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-02-05T02:09:35;6.20;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-02-05T02:12:00;7.47;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-02-05T02:14:26;8.53;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-02-05T02:16:51;3.93;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-02-05T02:19:17;7.30;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-02-05T02:21:45;6.23;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-02-05T02:24:14;11.43;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-02-05T02:26:41;5.70;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-02-05T02:29:07;6.67;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-02-05T02:31:32;5.93;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-02-05T02:33:58;6.43;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-02-05T02:36:23;8.93;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-02-05T02:38:49;6.73;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-02-05T02:41:14;10.50;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-02-05T02:43:41;7.80;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-02-05T02:46:07;5.03;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-02-05T02:48:33;17.37;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-02-05T02:50:58;8.77;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-02-05T02:53:24;10.20;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-02-05T02:55:49;6.67;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-02-05T02:58:15;8.77;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-02-05T03:00:41;5.90;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-02-05T03:03:08;6.27;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-02-05T03:05:34;8.60;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-02-05T03:07:59;11.17;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-02-05T03:10:25;11.10;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-02-05T03:12:51;8.00;;;3.63;;
803;SDS011;25687;49.976;8.240;2021-02-05T03:15:18;8.23;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-02-05T03:17:44;10.70;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-02-05T03:20:10;9.23;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-02-05T03:22:36;7.83;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-02-05T03:25:02;5.87;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-02-05T03:27:31;7.60;;;3.53;;
803;SDS011;25687;49.976;8.240;2021-02-05T03:29:57;7.53;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-02-05T03:32:22;6.07;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-02-05T03:34:47;6.43;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-02-05T03:37:12;9.63;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-02-05T03:39:38;5.47;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-02-05T03:42:03;3.87;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-02-05T03:44:29;8.27;;;3.63;;
803;SDS011;25687;49.976;8.240;2021-02-05T03:46:54;6.37;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-02-05T03:49:19;10.43;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-02-05T03:51:44;9.47;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-02-05T03:54:10;7.20;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-02-05T03:56:35;4.70;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-02-05T03:59:00;8.63;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-02-05T04:01:26;6.07;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-02-05T04:03:51;6.53;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-02-05T04:06:16;6.17;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-02-05T04:08:42;11.00;;;3.43;;
