sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-04-22T00:01:56;4.50;;;3.63;;
803;SDS011;25687;49.976;8.240;2024-04-22T00:04:21;5.20;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-04-22T00:06:50;3.80;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-04-22T00:09:16;4.97;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-04-22T00:11:41;5.07;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-04-22T00:14:07;5.27;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-04-22T00:16:33;3.93;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-04-22T00:18:59;4.20;;;3.63;;
803;SDS011;25687;49.976;8.240;2024-04-22T00:21:24;5.00;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-04-22T00:23:50;3.93;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-04-22T00:26:15;4.53;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-04-22T00:28:40;4.60;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-04-22T00:31:05;4.67;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-04-22T00:33:31;5.13;;;3.73;;
803;SDS011;25687;49.976;8.240;2024-04-22T00:35:56;6.67;;;3.73;;
803;SDS011;25687;49.976;8.240;2024-04-22T00:38:24;4.80;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-04-22T00:40:49;3.73;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-04-22T00:43:15;3.93;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-04-22T00:45:40;5.37;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-04-22T00:48:06;4.50;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-04-22T00:50:31;4.20;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-04-22T00:52:58;8.73;;;4.43;;
803;SDS011;25687;49.976;8.240;2024-04-22T00:55:25;3.87;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-04-22T00:57:51;5.37;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-04-22T01:00:20;3.93;;;3.53;;
803;SDS011;25687;49.976;8.240;2024-04-22T01:02:46;3.70;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-04-22T01:05:13;3.83;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-04-22T01:07:39;4.23;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-04-22T01:10:04;6.87;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-04-22T01:12:30;5.00;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-04-22T01:14:56;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-04-22T01:17:22;3.90;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-04-22T01:19:47;4.93;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-04-22T01:22:12;5.67;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-04-22T01:24:38;4.43;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-04-22T01:27:04;3.13;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-04-22T01:29:31;4.77;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-04-22T01:31:57;4.10;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-04-22T01:34:22;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-04-22T01:36:47;5.63;;;3.83;;
803;SDS011;25687;49.976;8.240;2024-04-22T01:39:13;3.33;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-04-22T01:41:38;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-04-22T01:44:04;3.77;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-04-22T01:46:29;3.77;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-04-22T01:48:54;6.10;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-04-22T01:51:20;3.57;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-04-22T01:53:45;3.90;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-04-22T01:56:10;4.53;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-04-22T01:58:35;3.77;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-04-22T02:01:04;3.57;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-04-22T02:03:30;4.30;;;3.47;;
803;SDS011;25687;49.976;8.240;2024-04-22T02:05:55;3.07;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-04-22T02:08:20;3.83;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-04-22T02:10:46;4.43;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-04-22T02:13:11;3.47;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-04-22T02:15:36;6.23;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-04-22T02:18:02;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-04-22T02:20:27;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-04-22T02:22:53;3.83;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-04-22T02:25:19;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-04-22T02:27:44;6.37;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-04-22T02:30:10;6.77;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-04-22T02:32:35;4.20;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-04-22T02:35:00;5.13;;;4.07;;
803;SDS011;25687;49.976;8.240;2024-04-22T02:37:26;3.37;;;2.87;;
803;SDS011;25687;49.976;8.240;2024-04-22T02:39:51;4.33;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-04-22T02:42:16;4.33;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-04-22T02:44:42;4.07;;;3.73;;
803;SDS011;25687;49.976;8.240;2024-04-22T02:47:07;5.67;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-04-22T02:49:32;3.67;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-04-22T02:51:57;4.50;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-04-22T02:54:23;3.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-04-22T02:56:53;4.23;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-04-22T02:59:19;4.87;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-04-22T03:01:44;6.00;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-04-22T03:04:09;4.60;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-04-22T03:06:35;4.07;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-04-22T03:09:00;5.30;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-04-22T03:11:25;3.80;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-04-22T03:13:50;3.53;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-04-22T03:16:16;4.13;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-04-22T03:18:41;3.53;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-04-22T03:21:06;4.30;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-04-22T03:23:32;4.17;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-04-22T03:25:57;5.20;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-04-22T03:28:22;3.47;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-04-22T03:30:47;5.37;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-04-22T03:33:13;4.17;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-04-22T03:35:38;3.73;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-04-22T03:38:03;4.23;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-04-22T03:40:30;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-04-22T03:42:55;3.97;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-04-22T03:45:20;3.87;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-04-22T03:47:45;5.53;;;4.47;;
803;SDS011;25687;49.976;8.240;2024-04-22T03:50:29;4.00;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-04-22T03:52:55;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-04-22T03:55:20;5.07;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-04-22T03:57:45;4.60;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-04-22T04:00:10;5.13;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-04-22T04:02:36;4.93;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-04-22T04:05:01;6.37;;;4.40;;
803;SDS011;25687;49.976;8.240;2024-04-22T04:07:26;4.13;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-04-22T04:09:52;5.07;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-04-22T04:12:17;6.03;;;4.63;;
803;SDS011;25687;49.976;8.240;2024-04-22T04:14:42;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-04-22T04:17:07;5.43;;;4.40;;
803;SDS011;25687;49.976;8.240;2024-04-22T04:19:33;5.27;;;4.53;;
803;SDS011;25687;49.976;8.240;2024-04-22T04:21:58;6.07;;;4.97;;
803;SDS011;25687;49.976;8.240;2024-04-22T04:24:23;5.37;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-04-22T04:26:49;5.70;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-04-22T04:29:14;5.27;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-04-22T04:31:39;7.33;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-04-22T04:34:05;5.07;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-04-22T04:36:30;7.07;;;4.83;;
803;SDS011;25687;49.976;8.240;2024-04-22T04:38:55;8.03;;;5.13;;
803;SDS011;25687;49.976;8.240;2024-04-22T04:41:20;5.30;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-04-22T04:43:47;7.50;;;5.40;;
803;SDS011;25687;49.976;8.240;2024-04-22T04:46:12;7.00;;;5.43;;
803;SDS011;25687;49.976;8.240;2024-04-22T04:48:37;7.17;;;4.83;;
803;SDS011;25687;49.976;8.240;2024-04-22T04:51:03;6.57;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-04-22T04:53:28;7.07;;;4.77;;
803;SDS011;25687;49.976;8.240;2024-04-22T04:55:54;9.70;;;5.30;;
803;SDS011;25687;49.976;8.240;2024-04-22T04:58:19;10.43;;;5.20;;
803;SDS011;25687;49.976;8.240;2024-04-22T05:00:45;9.57;;;4.77;;
803;SDS011;25687;49.976;8.240;2024-04-22T05:03:10;8.83;;;5.23;;
803;SDS011;25687;49.976;8.240;2024-04-22T05:05:35;5.53;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-04-22T05:08:00;5.20;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-04-22T05:10:27;5.43;;;4.53;;
803;SDS011;25687;49.976;8.240;2024-04-22T05:12:52;8.73;;;5.33;;
803;SDS011;25687;49.976;8.240;2024-04-22T05:15:18;9.07;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-04-22T05:17:43;5.13;;;4.40;;
803;SDS011;25687;49.976;8.240;2024-04-22T05:20:09;7.23;;;5.27;;
803;SDS011;25687;49.976;8.240;2024-04-22T05:22:34;7.40;;;4.63;;
803;SDS011;25687;49.976;8.240;2024-04-22T05:25:00;4.93;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-04-22T05:27:26;9.17;;;6.27;;
803;SDS011;25687;49.976;8.240;2024-04-22T05:29:51;4.60;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-04-22T05:32:16;5.97;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-04-22T05:34:42;6.47;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-04-22T05:37:26;5.53;;;4.47;;
803;SDS011;25687;49.976;8.240;2024-04-22T05:39:52;4.83;;;4.43;;
803;SDS011;25687;49.976;8.240;2024-04-22T05:42:17;5.03;;;3.83;;
803;SDS011;25687;49.976;8.240;2024-04-22T05:44:42;4.97;;;4.53;;
803;SDS011;25687;49.976;8.240;2024-04-22T05:47:07;4.90;;;4.40;;
803;SDS011;25687;49.976;8.240;2024-04-22T05:49:33;5.10;;;4.57;;
803;SDS011;25687;49.976;8.240;2024-04-22T05:51:58;6.07;;;4.17;;
803;SDS011;25687;49.976;8.240;2024-04-22T05:54:24;5.60;;;3.83;;
803;SDS011;25687;49.976;8.240;2024-04-22T05:56:49;5.57;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-04-22T05:59:16;6.20;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-04-22T06:01:42;7.87;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-04-22T06:04:07;4.33;;;3.93;;
803;SDS011;25687;49.976;8.240;2024-04-22T06:06:36;4.73;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-04-22T06:09:10;9.40;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-04-22T06:11:36;4.37;;;3.83;;
803;SDS011;25687;49.976;8.240;2024-04-22T06:14:02;6.47;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-04-22T06:16:27;5.27;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-04-22T06:18:52;4.33;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-04-22T06:21:18;4.17;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-04-22T06:23:44;4.27;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-04-22T06:26:09;4.90;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-04-22T06:28:34;5.00;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-04-22T06:31:00;5.27;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-04-22T06:33:27;5.60;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-04-22T06:35:52;5.37;;;4.07;;
803;SDS011;25687;49.976;8.240;2024-04-22T06:38:18;3.90;;;3.60;;
