sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-03-10T00:00:00;32.97;;;20.23;;
803;SDS011;384;49.977;8.240;2018-03-10T00:02:27;25.67;;;18.13;;
803;SDS011;384;49.977;8.240;2018-03-10T00:04:54;27.27;;;18.80;;
803;SDS011;384;49.977;8.240;2018-03-10T00:07:21;31.97;;;20.37;;
803;SDS011;384;49.977;8.240;2018-03-10T00:09:48;26.27;;;17.53;;
803;SDS011;384;49.977;8.240;2018-03-10T00:12:16;24.97;;;18.60;;
803;SDS011;384;49.977;8.240;2018-03-10T00:14:43;20.80;;;17.03;;
803;SDS011;384;49.977;8.240;2018-03-10T00:17:10;26.20;;;15.27;;
803;SDS011;384;49.977;8.240;2018-03-10T00:19:36;23.83;;;18.70;;
803;SDS011;384;49.977;8.240;2018-03-10T00:22:03;30.67;;;18.20;;
803;SDS011;384;49.977;8.240;2018-03-10T00:24:29;32.33;;;18.33;;
803;SDS011;384;49.977;8.240;2018-03-10T00:26:56;26.80;;;17.47;;
803;SDS011;384;49.977;8.240;2018-03-10T00:29:23;25.57;;;17.07;;
803;SDS011;384;49.977;8.240;2018-03-10T00:31:51;27.97;;;17.73;;
803;SDS011;384;49.977;8.240;2018-03-10T00:34:18;26.10;;;17.47;;
803;SDS011;384;49.977;8.240;2018-03-10T00:36:45;24.83;;;17.23;;
803;SDS011;384;49.977;8.240;2018-03-10T00:39:13;26.53;;;18.27;;
803;SDS011;384;49.977;8.240;2018-03-10T00:41:39;22.07;;;15.97;;
803;SDS011;384;49.977;8.240;2018-03-10T00:44:06;24.83;;;18.83;;
803;SDS011;384;49.977;8.240;2018-03-10T00:46:33;25.47;;;17.33;;
803;SDS011;384;49.977;8.240;2018-03-10T00:48:59;21.63;;;18.30;;
803;SDS011;384;49.977;8.240;2018-03-10T00:51:26;25.87;;;16.57;;
803;SDS011;384;49.977;8.240;2018-03-10T00:53:52;19.53;;;15.47;;
803;SDS011;384;49.977;8.240;2018-03-10T00:56:19;25.30;;;15.70;;
803;SDS011;384;49.977;8.240;2018-03-10T00:58:46;18.30;;;15.50;;
803;SDS011;384;49.977;8.240;2018-03-10T01:01:14;21.50;;;17.10;;
803;SDS011;384;49.977;8.240;2018-03-10T01:03:41;21.90;;;17.23;;
803;SDS011;384;49.977;8.240;2018-03-10T01:06:08;20.40;;;16.00;;
803;SDS011;384;49.977;8.240;2018-03-10T01:08:35;23.77;;;18.07;;
803;SDS011;384;49.977;8.240;2018-03-10T01:11:02;27.67;;;17.10;;
803;SDS011;384;49.977;8.240;2018-03-10T01:13:28;23.27;;;16.17;;
803;SDS011;384;49.977;8.240;2018-03-10T01:15:55;27.97;;;20.27;;
803;SDS011;384;49.977;8.240;2018-03-10T01:18:21;19.30;;;15.90;;
803;SDS011;384;49.977;8.240;2018-03-10T01:20:48;24.10;;;17.03;;
803;SDS011;384;49.977;8.240;2018-03-10T01:23:15;27.67;;;18.63;;
803;SDS011;384;49.977;8.240;2018-03-10T01:25:42;23.13;;;16.13;;
803;SDS011;384;49.977;8.240;2018-03-10T01:28:09;24.50;;;17.63;;
803;SDS011;384;49.977;8.240;2018-03-10T01:30:37;25.37;;;17.13;;
803;SDS011;384;49.977;8.240;2018-03-10T01:33:03;25.60;;;17.00;;
803;SDS011;384;49.977;8.240;2018-03-10T01:35:30;23.97;;;15.60;;
803;SDS011;384;49.977;8.240;2018-03-10T01:37:56;24.30;;;16.93;;
803;SDS011;384;49.977;8.240;2018-03-10T01:40:23;22.27;;;15.47;;
803;SDS011;384;49.977;8.240;2018-03-10T01:42:50;25.57;;;16.57;;
803;SDS011;384;49.977;8.240;2018-03-10T01:45:16;20.23;;;15.43;;
803;SDS011;384;49.977;8.240;2018-03-10T01:47:43;26.97;;;17.90;;
803;SDS011;384;49.977;8.240;2018-03-10T01:50:10;25.47;;;17.23;;
803;SDS011;384;49.977;8.240;2018-03-10T01:53:10;24.20;;;16.47;;
803;SDS011;384;49.977;8.240;2018-03-10T01:55:05;23.70;;;16.97;;
803;SDS011;384;49.977;8.240;2018-03-10T01:57:31;23.73;;;15.93;;
803;SDS011;384;49.977;8.240;2018-03-10T01:59:58;28.60;;;18.07;;
803;SDS011;384;49.977;8.240;2018-03-10T02:02:25;24.60;;;16.33;;
803;SDS011;384;49.977;8.240;2018-03-10T02:04:51;20.27;;;14.97;;
803;SDS011;384;49.977;8.240;2018-03-10T02:07:18;20.23;;;14.30;;
803;SDS011;384;49.977;8.240;2018-03-10T02:09:44;21.17;;;15.37;;
803;SDS011;384;49.977;8.240;2018-03-10T02:12:11;19.83;;;15.73;;
803;SDS011;384;49.977;8.240;2018-03-10T02:14:38;19.50;;;13.57;;
803;SDS011;384;49.977;8.240;2018-03-10T02:17:06;20.80;;;15.07;;
803;SDS011;384;49.977;8.240;2018-03-10T02:19:33;18.10;;;14.57;;
803;SDS011;384;49.977;8.240;2018-03-10T02:22:00;19.60;;;15.17;;
803;SDS011;384;49.977;8.240;2018-03-10T02:24:26;19.60;;;14.00;;
803;SDS011;384;49.977;8.240;2018-03-10T02:26:53;21.63;;;15.27;;
803;SDS011;384;49.977;8.240;2018-03-10T02:29:19;17.20;;;14.87;;
803;SDS011;384;49.977;8.240;2018-03-10T02:31:46;20.50;;;16.20;;
803;SDS011;384;49.977;8.240;2018-03-10T02:34:13;20.40;;;15.23;;
803;SDS011;384;49.977;8.240;2018-03-10T02:36:39;18.33;;;13.80;;
803;SDS011;384;49.977;8.240;2018-03-10T02:39:07;20.63;;;16.07;;
803;SDS011;384;49.977;8.240;2018-03-10T02:41:34;17.47;;;14.57;;
803;SDS011;384;49.977;8.240;2018-03-10T02:44:01;17.33;;;13.70;;
803;SDS011;384;49.977;8.240;2018-03-10T02:46:28;22.57;;;16.80;;
803;SDS011;384;49.977;8.240;2018-03-10T02:48:55;22.90;;;18.00;;
803;SDS011;384;49.977;8.240;2018-03-10T02:51:21;19.53;;;15.83;;
803;SDS011;384;49.977;8.240;2018-03-10T02:53:48;21.13;;;15.53;;
803;SDS011;384;49.977;8.240;2018-03-10T02:56:14;18.60;;;14.73;;
803;SDS011;384;49.977;8.240;2018-03-10T02:58:41;21.30;;;15.03;;
803;SDS011;384;49.977;8.240;2018-03-10T03:01:07;23.23;;;15.93;;
803;SDS011;384;49.977;8.240;2018-03-10T03:03:35;25.93;;;16.43;;
803;SDS011;384;49.977;8.240;2018-03-10T03:06:02;20.63;;;15.37;;
803;SDS011;384;49.977;8.240;2018-03-10T03:08:30;18.30;;;13.73;;
803;SDS011;384;49.977;8.240;2018-03-10T03:10:57;19.00;;;14.77;;
803;SDS011;384;49.977;8.240;2018-03-10T03:13:23;27.50;;;17.33;;
803;SDS011;384;49.977;8.240;2018-03-10T03:15:50;18.70;;;13.50;;
803;SDS011;384;49.977;8.240;2018-03-10T03:18:17;16.70;;;13.67;;
