sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-01-25T00:00:14;19.83;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-01-25T00:02:40;19.97;;;4.17;;
803;SDS011;25687;49.976;8.240;2024-01-25T00:05:05;18.93;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-01-25T00:07:31;15.90;;;3.47;;
803;SDS011;25687;49.976;8.240;2024-01-25T00:09:57;13.87;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-01-25T00:12:22;20.13;;;4.03;;
803;SDS011;25687;49.976;8.240;2024-01-25T00:14:48;23.50;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-01-25T00:17:13;19.90;;;4.37;;
803;SDS011;25687;49.976;8.240;2024-01-25T00:19:39;18.43;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-01-25T00:22:06;15.47;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-01-25T00:24:32;14.07;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-01-25T00:26:57;17.27;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-01-25T00:29:23;16.50;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-01-25T00:31:48;15.10;;;3.63;;
803;SDS011;25687;49.976;8.240;2024-01-25T00:34:13;21.60;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-01-25T00:36:39;12.33;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-01-25T00:39:04;20.37;;;5.57;;
803;SDS011;25687;49.976;8.240;2024-01-25T00:41:30;16.53;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-01-25T00:43:57;21.93;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-01-25T00:46:23;17.53;;;4.37;;
803;SDS011;25687;49.976;8.240;2024-01-25T00:48:48;21.77;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-01-25T00:51:14;18.67;;;4.17;;
803;SDS011;25687;49.976;8.240;2024-01-25T00:53:45;17.07;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-01-25T00:56:11;23.63;;;4.47;;
