sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-05-18T00:02:04;8.37;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-05-18T00:04:34;5.43;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-05-18T00:07:00;11.70;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-05-18T00:09:31;7.00;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-05-18T00:11:57;8.70;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-05-18T00:14:23;7.73;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-05-18T00:16:49;9.03;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-05-18T00:19:18;11.20;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-05-18T00:21:44;7.43;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-05-18T00:24:13;6.53;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-05-18T00:26:39;7.87;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-05-18T00:29:06;11.20;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-05-18T00:31:32;9.53;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-05-18T00:34:02;10.97;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-05-18T00:36:28;8.40;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-05-18T00:38:53;8.63;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-05-18T00:41:18;7.47;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-05-18T00:43:43;9.30;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-05-18T00:46:09;15.40;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-05-18T00:48:35;5.27;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-05-18T00:51:00;7.13;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-05-18T00:53:26;9.13;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-05-18T00:55:51;12.17;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-05-18T00:58:17;8.93;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-05-18T01:00:42;6.13;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-05-18T01:03:08;7.50;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-05-18T01:05:34;10.33;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-05-18T01:08:00;6.10;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-05-18T01:10:26;6.40;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-05-18T01:12:59;12.83;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-05-18T01:15:36;4.43;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-05-18T01:26:21;7.43;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-05-18T01:28:53;5.67;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-05-18T01:31:20;5.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-05-18T01:33:46;6.40;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-05-18T01:36:11;9.27;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-05-18T01:38:37;11.90;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-05-18T01:43:51;8.33;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-05-18T01:46:25;5.60;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-05-18T01:49:05;7.60;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-05-18T01:51:49;6.13;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-05-18T01:54:18;7.57;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-05-18T01:56:46;9.37;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-05-18T01:59:13;6.50;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-05-18T02:01:39;6.03;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-05-18T02:04:06;4.67;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-05-18T02:06:33;5.77;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-05-18T02:08:58;6.07;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-05-18T02:11:23;5.83;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-05-18T02:13:48;5.13;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-05-18T02:16:14;7.70;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-05-18T02:18:39;5.77;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-05-18T02:21:04;12.10;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-05-18T02:23:30;5.80;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-05-18T02:25:55;7.97;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-05-18T02:28:20;4.47;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-05-18T02:30:46;5.87;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-05-18T02:33:12;7.53;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-05-18T02:35:37;7.33;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-05-18T02:38:02;8.33;;;2.53;;
