sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-06-16T00:01:47;5.23;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-06-16T00:04:12;3.57;;;1.13;;
803;SDS011;25687;49.976;8.240;2024-06-16T00:06:39;3.27;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-06-16T00:09:04;4.60;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-06-16T00:11:29;3.80;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-06-16T00:13:56;3.37;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-06-16T00:16:21;2.23;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-06-16T00:18:47;3.20;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-06-16T00:21:12;3.20;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-06-16T00:23:41;2.43;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-06-16T00:26:07;5.03;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-06-16T00:28:34;2.97;;;1.37;;
803;SDS011;25687;49.976;8.240;2024-06-16T00:31:00;4.63;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-06-16T00:33:25;3.33;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-06-16T00:35:50;5.23;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-06-16T00:38:16;3.07;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-06-16T00:40:41;1.97;;;1.07;;
803;SDS011;25687;49.976;8.240;2024-06-16T00:43:06;1.70;;;0.97;;
803;SDS011;25687;49.976;8.240;2024-06-16T00:45:32;2.20;;;1.27;;
803;SDS011;25687;49.976;8.240;2024-06-16T00:47:57;1.33;;;1.03;;
803;SDS011;25687;49.976;8.240;2024-06-16T00:50:23;2.40;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-06-16T00:52:50;2.57;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-06-16T00:55:16;2.80;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-06-16T00:57:41;2.37;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-06-16T01:00:06;2.23;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-06-16T01:02:34;1.80;;;1.23;;
803;SDS011;25687;49.976;8.240;2024-06-16T01:04:59;3.33;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-06-16T01:07:31;3.13;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-06-16T01:09:57;1.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-06-16T01:12:25;4.13;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-06-16T01:14:51;2.03;;;1.17;;
803;SDS011;25687;49.976;8.240;2024-06-16T01:17:20;2.23;;;1.27;;
803;SDS011;25687;49.976;8.240;2024-06-16T01:19:46;1.77;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-06-16T01:22:11;2.10;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-06-16T01:24:36;3.33;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-06-16T01:27:01;2.23;;;1.37;;
803;SDS011;25687;49.976;8.240;2024-06-16T01:29:27;2.27;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-06-16T01:31:53;2.30;;;1.27;;
803;SDS011;25687;49.976;8.240;2024-06-16T01:34:18;2.50;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-06-16T01:36:43;2.30;;;1.23;;
803;SDS011;25687;49.976;8.240;2024-06-16T01:39:08;2.10;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-06-16T01:41:34;2.13;;;1.23;;
803;SDS011;25687;49.976;8.240;2024-06-16T01:43:59;1.67;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-06-16T01:46:24;2.40;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-06-16T01:48:49;3.43;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-06-16T01:51:15;2.67;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-06-16T01:53:40;2.20;;;1.13;;
803;SDS011;25687;49.976;8.240;2024-06-16T01:56:14;2.80;;;1.37;;
803;SDS011;25687;49.976;8.240;2024-06-16T01:58:40;1.77;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-06-16T02:01:05;5.23;;;1.60;;
