sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-08-25T00:02:20;2.27;;;2.07;;
803;SDS011;384;49.977;8.240;2017-08-25T00:04:47;4.90;;;3.60;;
803;SDS011;384;49.977;8.240;2017-08-25T00:07:13;4.00;;;3.70;;
803;SDS011;384;49.977;8.240;2017-08-25T00:09:40;4.37;;;3.67;;
803;SDS011;384;49.977;8.240;2017-08-25T00:12:07;5.30;;;2.30;;
803;SDS011;384;49.977;8.240;2017-08-25T00:14:33;3.37;;;2.80;;
803;SDS011;384;49.977;8.240;2017-08-25T00:17:00;4.93;;;3.07;;
803;SDS011;384;49.977;8.240;2017-08-25T00:19:26;2.90;;;2.70;;
803;SDS011;384;49.977;8.240;2017-08-25T00:21:54;4.57;;;2.53;;
803;SDS011;384;49.977;8.240;2017-08-25T00:24:20;3.03;;;2.77;;
803;SDS011;384;49.977;8.240;2017-08-25T00:26:47;3.27;;;2.63;;
803;SDS011;384;49.977;8.240;2017-08-25T00:29:14;3.30;;;2.60;;
803;SDS011;384;49.977;8.240;2017-08-25T00:31:41;3.60;;;2.70;;
803;SDS011;384;49.977;8.240;2017-08-25T00:34:07;3.83;;;2.27;;
803;SDS011;384;49.977;8.240;2017-08-25T00:36:34;3.13;;;2.80;;
803;SDS011;384;49.977;8.240;2017-08-25T00:39:01;2.90;;;2.70;;
803;SDS011;384;49.977;8.240;2017-08-25T00:41:27;3.53;;;2.87;;
803;SDS011;384;49.977;8.240;2017-08-25T00:43:54;2.10;;;1.90;;
803;SDS011;384;49.977;8.240;2017-08-25T00:46:20;2.33;;;1.90;;
803;SDS011;384;49.977;8.240;2017-08-25T00:48:47;4.33;;;2.80;;
803;SDS011;384;49.977;8.240;2017-08-25T00:51:14;5.40;;;2.80;;
803;SDS011;384;49.977;8.240;2017-08-25T00:53:40;3.63;;;2.90;;
803;SDS011;384;49.977;8.240;2017-08-25T00:56:07;3.73;;;3.20;;
803;SDS011;384;49.977;8.240;2017-08-25T00:58:33;4.60;;;3.13;;
803;SDS011;384;49.977;8.240;2017-08-25T01:01:00;3.83;;;3.43;;
803;SDS011;384;49.977;8.240;2017-08-25T01:03:27;4.23;;;3.83;;
803;SDS011;384;49.977;8.240;2017-08-25T01:05:53;6.73;;;4.50;;
803;SDS011;384;49.977;8.240;2017-08-25T01:08:20;5.73;;;4.13;;
803;SDS011;384;49.977;8.240;2017-08-25T01:10:46;4.80;;;3.50;;
803;SDS011;384;49.977;8.240;2017-08-25T01:13:13;6.83;;;4.23;;
803;SDS011;384;49.977;8.240;2017-08-25T01:15:40;5.77;;;4.60;;
803;SDS011;384;49.977;8.240;2017-08-25T01:18:07;7.90;;;4.50;;
803;SDS011;384;49.977;8.240;2017-08-25T01:20:34;5.83;;;4.10;;
803;SDS011;384;49.977;8.240;2017-08-25T01:23:00;3.57;;;3.27;;
803;SDS011;384;49.977;8.240;2017-08-25T01:25:27;3.93;;;3.23;;
