sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-07-02T00:02:15;3.27;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-07-02T00:04:42;3.47;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-07-02T00:07:08;5.17;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-07-02T00:09:33;3.03;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-07-02T00:11:58;4.60;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-07-02T00:14:24;2.67;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-07-02T00:16:49;10.93;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-07-02T00:19:14;4.43;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-07-02T00:21:40;3.33;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-07-02T00:24:07;2.90;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-07-02T00:26:34;4.30;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-07-02T00:29:00;5.40;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-07-02T00:31:25;2.90;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-07-02T00:33:51;4.27;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-07-02T00:36:16;4.47;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-07-02T00:38:42;3.13;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-07-02T00:41:09;3.07;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-07-02T00:43:35;3.90;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-07-02T00:46:01;4.60;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-07-02T00:48:27;2.33;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-07-02T00:50:53;3.80;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-07-02T00:53:18;2.80;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-07-02T00:55:43;3.93;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-07-02T00:58:09;3.53;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-07-02T01:00:34;4.73;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-07-02T01:03:00;3.50;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-07-02T01:05:26;5.10;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-07-02T01:08:01;4.23;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-07-02T01:10:27;3.30;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-07-02T01:12:53;3.97;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-07-02T01:15:19;4.57;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-07-02T01:17:45;5.97;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-07-02T01:20:12;4.13;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-07-02T01:22:38;3.47;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-07-02T01:25:03;4.57;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-07-02T01:27:30;4.37;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-07-02T01:29:56;4.50;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-07-02T01:32:22;4.77;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-07-02T01:34:48;5.70;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-07-02T01:37:14;5.17;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-07-02T01:39:43;4.40;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-07-02T01:42:09;4.03;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-07-02T01:44:36;5.50;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-07-02T01:47:02;4.40;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-07-02T01:49:28;4.30;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-07-02T01:51:54;3.80;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-07-02T01:54:22;3.33;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-07-02T01:56:48;5.30;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-07-02T01:59:14;6.80;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-07-02T02:01:40;6.47;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-07-02T02:04:06;7.03;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-07-02T02:06:32;5.77;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-07-02T02:08:57;8.50;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-07-02T02:11:23;6.77;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-07-02T02:13:49;4.77;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-07-02T02:16:14;3.30;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-07-02T02:18:39;6.73;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-07-02T02:21:05;9.93;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-07-02T02:23:30;8.80;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-07-02T02:25:55;6.37;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-07-02T02:28:20;3.63;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-07-02T02:30:46;5.33;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-07-02T02:33:11;6.80;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-07-02T02:35:36;6.83;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-07-02T02:38:02;7.93;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-07-02T02:40:29;9.13;;;4.63;;
803;SDS011;25687;49.976;8.240;2023-07-02T02:42:54;6.63;;;4.43;;
803;SDS011;25687;49.976;8.240;2023-07-02T02:45:19;5.87;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-07-02T02:47:47;5.77;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-07-02T02:50:13;9.37;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-07-02T02:52:39;5.10;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-07-02T02:55:05;5.90;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-07-02T02:57:31;8.70;;;5.30;;
803;SDS011;25687;49.976;8.240;2023-07-02T02:59:57;7.40;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-07-02T03:02:23;8.50;;;5.43;;
803;SDS011;25687;49.976;8.240;2023-07-02T03:04:48;8.53;;;4.70;;
803;SDS011;25687;49.976;8.240;2023-07-02T03:07:14;8.10;;;5.03;;
803;SDS011;25687;49.976;8.240;2023-07-02T03:09:40;7.70;;;5.67;;
803;SDS011;25687;49.976;8.240;2023-07-02T03:12:05;7.63;;;5.17;;
803;SDS011;25687;49.976;8.240;2023-07-02T03:14:31;10.33;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-07-02T03:16:56;9.90;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-07-02T03:19:21;9.20;;;5.63;;
803;SDS011;25687;49.976;8.240;2023-07-02T03:21:47;9.10;;;5.37;;
803;SDS011;25687;49.976;8.240;2023-07-02T03:24:12;8.80;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-07-02T03:26:38;11.40;;;5.73;;
803;SDS011;25687;49.976;8.240;2023-07-02T03:29:04;8.83;;;5.03;;
803;SDS011;25687;49.976;8.240;2023-07-02T03:31:29;9.97;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-07-02T03:33:55;12.37;;;5.63;;
803;SDS011;25687;49.976;8.240;2023-07-02T03:36:20;10.47;;;6.37;;
803;SDS011;25687;49.976;8.240;2023-07-02T03:38:45;12.43;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-07-02T03:41:10;9.17;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-07-02T03:43:36;8.63;;;6.07;;
803;SDS011;25687;49.976;8.240;2023-07-02T03:46:01;12.57;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-07-02T03:48:26;9.53;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-07-02T03:50:51;12.13;;;5.83;;
803;SDS011;25687;49.976;8.240;2023-07-02T03:53:17;11.00;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-07-02T03:55:42;9.50;;;6.37;;
803;SDS011;25687;49.976;8.240;2023-07-02T03:58:07;11.23;;;6.63;;
803;SDS011;25687;49.976;8.240;2023-07-02T04:00:32;13.53;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-07-02T04:02:58;11.87;;;5.80;;
803;SDS011;25687;49.976;8.240;2023-07-02T04:05:23;9.70;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-07-02T04:07:48;10.43;;;5.73;;
803;SDS011;25687;49.976;8.240;2023-07-02T04:10:14;10.23;;;5.43;;
803;SDS011;25687;49.976;8.240;2023-07-02T04:12:39;11.70;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-07-02T04:15:04;8.23;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-07-02T04:17:30;8.73;;;6.37;;
803;SDS011;25687;49.976;8.240;2023-07-02T04:19:55;11.33;;;6.27;;
803;SDS011;25687;49.976;8.240;2023-07-02T04:22:22;8.83;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-07-02T04:24:48;11.80;;;6.23;;
803;SDS011;25687;49.976;8.240;2023-07-02T04:27:14;8.63;;;6.63;;
803;SDS011;25687;49.976;8.240;2023-07-02T04:29:43;10.10;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-07-02T04:32:08;7.93;;;5.77;;
803;SDS011;25687;49.976;8.240;2023-07-02T04:34:34;18.03;;;7.77;;
803;SDS011;25687;49.976;8.240;2023-07-02T04:37:01;9.73;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-07-02T04:39:26;7.63;;;5.77;;
803;SDS011;25687;49.976;8.240;2023-07-02T04:41:52;7.57;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-07-02T04:44:17;9.90;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-07-02T04:46:43;9.87;;;5.73;;
803;SDS011;25687;49.976;8.240;2023-07-02T04:49:08;9.30;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-07-02T04:51:33;13.10;;;6.13;;
803;SDS011;25687;49.976;8.240;2023-07-02T04:53:58;9.23;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-07-02T04:56:24;9.20;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-07-02T04:58:49;8.87;;;6.27;;
803;SDS011;25687;49.976;8.240;2023-07-02T05:01:14;11.13;;;7.20;;
803;SDS011;25687;49.976;8.240;2023-07-02T05:03:39;13.83;;;7.40;;
803;SDS011;25687;49.976;8.240;2023-07-02T05:06:05;11.03;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-07-02T05:08:30;12.30;;;7.97;;
