sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-12-13T00:00:37;54.37;;;28.90;;
803;SDS011;25687;49.976;8.240;2022-12-13T00:03:02;47.57;;;28.60;;
803;SDS011;25687;49.976;8.240;2022-12-13T00:05:28;56.63;;;29.03;;
803;SDS011;25687;49.976;8.240;2022-12-13T00:07:53;49.93;;;28.53;;
803;SDS011;25687;49.976;8.240;2022-12-13T00:10:18;51.43;;;30.00;;
803;SDS011;25687;49.976;8.240;2022-12-13T00:12:44;58.90;;;31.13;;
803;SDS011;25687;49.976;8.240;2022-12-13T00:15:09;61.60;;;28.97;;
803;SDS011;25687;49.976;8.240;2022-12-13T00:17:35;55.77;;;28.70;;
803;SDS011;25687;49.976;8.240;2022-12-13T00:20:00;53.63;;;29.53;;
803;SDS011;25687;49.976;8.240;2022-12-13T00:22:25;58.17;;;30.63;;
803;SDS011;25687;49.976;8.240;2022-12-13T00:24:52;55.60;;;29.93;;
803;SDS011;25687;49.976;8.240;2022-12-13T00:27:20;53.47;;;27.33;;
803;SDS011;25687;49.976;8.240;2022-12-13T00:29:45;55.37;;;29.30;;
803;SDS011;25687;49.976;8.240;2022-12-13T00:32:10;56.07;;;29.27;;
803;SDS011;25687;49.976;8.240;2022-12-13T00:34:36;56.37;;;29.70;;
803;SDS011;25687;49.976;8.240;2022-12-13T00:37:01;49.83;;;28.47;;
803;SDS011;25687;49.976;8.240;2022-12-13T00:39:27;60.80;;;31.57;;
803;SDS011;25687;49.976;8.240;2022-12-13T00:41:53;62.60;;;32.33;;
803;SDS011;25687;49.976;8.240;2022-12-13T00:44:18;57.97;;;31.43;;
803;SDS011;25687;49.976;8.240;2022-12-13T00:46:43;63.67;;;31.67;;
803;SDS011;25687;49.976;8.240;2022-12-13T00:49:11;69.10;;;32.67;;
803;SDS011;25687;49.976;8.240;2022-12-13T00:51:37;60.87;;;31.63;;
803;SDS011;25687;49.976;8.240;2022-12-13T00:54:03;53.07;;;29.17;;
803;SDS011;25687;49.976;8.240;2022-12-13T00:56:29;59.13;;;31.80;;
803;SDS011;25687;49.976;8.240;2022-12-13T00:58:55;57.67;;;30.13;;
803;SDS011;25687;49.976;8.240;2022-12-13T01:01:21;52.97;;;28.30;;
803;SDS011;25687;49.976;8.240;2022-12-13T01:03:49;55.27;;;29.63;;
803;SDS011;25687;49.976;8.240;2022-12-13T01:06:17;55.93;;;30.63;;
803;SDS011;25687;49.976;8.240;2022-12-13T01:08:45;60.47;;;31.73;;
803;SDS011;25687;49.976;8.240;2022-12-13T01:11:11;49.03;;;28.13;;
803;SDS011;25687;49.976;8.240;2022-12-13T01:13:38;53.37;;;28.40;;
803;SDS011;25687;49.976;8.240;2022-12-13T01:16:04;51.10;;;28.23;;
803;SDS011;25687;49.976;8.240;2022-12-13T01:18:32;51.17;;;27.13;;
803;SDS011;25687;49.976;8.240;2022-12-13T01:21:05;57.50;;;30.03;;
803;SDS011;25687;49.976;8.240;2022-12-13T01:23:32;53.50;;;28.23;;
803;SDS011;25687;49.976;8.240;2022-12-13T01:26:01;61.10;;;30.83;;
803;SDS011;25687;49.976;8.240;2022-12-13T01:28:28;53.87;;;28.07;;
803;SDS011;25687;49.976;8.240;2022-12-13T01:30:55;53.00;;;28.90;;
803;SDS011;25687;49.976;8.240;2022-12-13T01:33:21;48.43;;;29.47;;
803;SDS011;25687;49.976;8.240;2022-12-13T01:35:48;53.57;;;29.30;;
