sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-05-28T00:02:21;12.28;;;11.18;;
803;SDS011;384;49.977;8.240;2017-05-28T00:04:48;12.04;;;10.90;;
803;SDS011;384;49.977;8.240;2017-05-28T00:07:15;11.84;;;10.84;;
803;SDS011;384;49.977;8.240;2017-05-28T00:09:43;11.20;;;10.36;;
803;SDS011;384;49.977;8.240;2017-05-28T00:12:10;11.96;;;10.96;;
803;SDS011;384;49.977;8.240;2017-05-28T00:14:38;11.62;;;10.68;;
803;SDS011;384;49.977;8.240;2017-05-28T00:17:05;12.30;;;11.36;;
803;SDS011;384;49.977;8.240;2017-05-28T00:19:32;11.30;;;10.38;;
803;SDS011;384;49.977;8.240;2017-05-28T00:22:00;11.64;;;10.58;;
803;SDS011;384;49.977;8.240;2017-05-28T00:24:27;13.16;;;11.26;;
803;SDS011;384;49.977;8.240;2017-05-28T00:26:54;10.84;;;10.04;;
803;SDS011;384;49.977;8.240;2017-05-28T00:29:22;10.92;;;10.02;;
803;SDS011;384;49.977;8.240;2017-05-28T00:31:49;11.62;;;10.62;;
803;SDS011;384;49.977;8.240;2017-05-28T00:34:17;12.42;;;11.46;;
803;SDS011;384;49.977;8.240;2017-05-28T00:36:44;10.94;;;10.14;;
803;SDS011;384;49.977;8.240;2017-05-28T00:39:11;14.04;;;12.60;;
803;SDS011;384;49.977;8.240;2017-05-28T00:41:39;11.66;;;10.60;;
803;SDS011;384;49.977;8.240;2017-05-28T00:44:06;12.04;;;10.96;;
803;SDS011;384;49.977;8.240;2017-05-28T00:46:33;10.86;;;10.06;;
803;SDS011;384;49.977;8.240;2017-05-28T00:49:01;12.08;;;11.00;;
803;SDS011;384;49.977;8.240;2017-05-28T00:51:28;11.66;;;10.86;;
803;SDS011;384;49.977;8.240;2017-05-28T00:53:55;11.18;;;10.28;;
803;SDS011;384;49.977;8.240;2017-05-28T00:56:23;12.20;;;11.30;;
803;SDS011;384;49.977;8.240;2017-05-28T00:58:50;10.84;;;10.04;;
803;SDS011;384;49.977;8.240;2017-05-28T01:01:18;12.52;;;11.48;;
803;SDS011;384;49.977;8.240;2017-05-28T01:03:45;10.90;;;10.00;;
803;SDS011;384;49.977;8.240;2017-05-28T01:06:12;12.00;;;10.94;;
803;SDS011;384;49.977;8.240;2017-05-28T01:08:40;12.50;;;11.56;;
803;SDS011;384;49.977;8.240;2017-05-28T01:11:07;12.82;;;11.58;;
803;SDS011;384;49.977;8.240;2017-05-28T01:13:34;12.16;;;11.26;;
803;SDS011;384;49.977;8.240;2017-05-28T01:16:02;12.22;;;11.22;;
803;SDS011;384;49.977;8.240;2017-05-28T01:18:29;12.32;;;11.38;;
803;SDS011;384;49.977;8.240;2017-05-28T01:20:57;12.52;;;11.32;;
803;SDS011;384;49.977;8.240;2017-05-28T01:23:24;13.34;;;12.34;;
803;SDS011;384;49.977;8.240;2017-05-28T01:25:51;12.08;;;11.08;;
803;SDS011;384;49.977;8.240;2017-05-28T01:28:19;12.12;;;11.14;;
803;SDS011;384;49.977;8.240;2017-05-28T01:30:46;12.16;;;11.22;;
803;SDS011;384;49.977;8.240;2017-05-28T01:33:13;12.06;;;11.16;;
803;SDS011;384;49.977;8.240;2017-05-28T01:35:41;12.26;;;11.36;;
803;SDS011;384;49.977;8.240;2017-05-28T01:38:08;11.56;;;10.64;;
803;SDS011;384;49.977;8.240;2017-05-28T01:40:36;12.80;;;11.82;;
803;SDS011;384;49.977;8.240;2017-05-28T01:43:03;13.90;;;12.16;;
803;SDS011;384;49.977;8.240;2017-05-28T01:45:30;12.34;;;11.34;;
803;SDS011;384;49.977;8.240;2017-05-28T01:47:58;12.78;;;11.68;;
803;SDS011;384;49.977;8.240;2017-05-28T01:50:25;12.28;;;11.22;;
803;SDS011;384;49.977;8.240;2017-05-28T01:52:52;11.86;;;10.86;;
803;SDS011;384;49.977;8.240;2017-05-28T01:55:20;13.64;;;12.62;;
803;SDS011;384;49.977;8.240;2017-05-28T01:57:47;13.72;;;12.60;;
803;SDS011;384;49.977;8.240;2017-05-28T02:00:14;12.20;;;11.10;;
803;SDS011;384;49.977;8.240;2017-05-28T02:02:42;12.80;;;11.74;;
803;SDS011;384;49.977;8.240;2017-05-28T02:05:08;14.02;;;12.92;;
