sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-02-25T00:01:43;34.37;;;13.33;;
803;SDS011;25687;49.976;8.240;2021-02-25T00:04:08;44.40;;;16.50;;
803;SDS011;25687;49.976;8.240;2021-02-25T00:06:34;29.80;;;13.27;;
803;SDS011;25687;49.976;8.240;2021-02-25T00:09:02;35.00;;;16.73;;
803;SDS011;25687;49.976;8.240;2021-02-25T00:11:28;32.70;;;12.53;;
803;SDS011;25687;49.976;8.240;2021-02-25T00:13:54;55.37;;;19.27;;
803;SDS011;25687;49.976;8.240;2021-02-25T00:16:20;33.30;;;15.35;;
803;SDS011;25687;49.976;8.240;2021-02-25T00:18:46;36.50;;;13.60;;
803;SDS011;25687;49.976;8.240;2021-02-25T00:21:12;46.40;;;17.73;;
803;SDS011;25687;49.976;8.240;2021-02-25T00:23:37;29.57;;;12.47;;
803;SDS011;25687;49.976;8.240;2021-02-25T00:26:03;29.47;;;10.70;;
803;SDS011;25687;49.976;8.240;2021-02-25T00:28:28;39.57;;;15.27;;
803;SDS011;25687;49.976;8.240;2021-02-25T00:30:53;33.37;;;12.30;;
803;SDS011;25687;49.976;8.240;2021-02-25T00:33:19;26.50;;;11.60;;
803;SDS011;25687;49.976;8.240;2021-02-25T00:35:44;31.20;;;13.60;;
803;SDS011;25687;49.976;8.240;2021-02-25T00:38:10;28.73;;;12.60;;
803;SDS011;25687;49.976;8.240;2021-02-25T00:40:36;34.53;;;14.03;;
803;SDS011;25687;49.976;8.240;2021-02-25T00:43:02;30.83;;;15.00;;
803;SDS011;25687;49.976;8.240;2021-02-25T00:45:32;32.50;;;13.53;;
803;SDS011;25687;49.976;8.240;2021-02-25T00:47:58;36.07;;;15.47;;
803;SDS011;25687;49.976;8.240;2021-02-25T00:50:28;32.17;;;12.07;;
803;SDS011;25687;49.976;8.240;2021-02-25T00:52:55;34.00;;;13.23;;
803;SDS011;25687;49.976;8.240;2021-02-25T00:55:21;37.10;;;12.83;;
803;SDS011;25687;49.976;8.240;2021-02-25T00:57:47;33.90;;;12.93;;
803;SDS011;25687;49.976;8.240;2021-02-25T01:00:16;38.80;;;14.37;;
803;SDS011;25687;49.976;8.240;2021-02-25T01:02:44;30.13;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-02-25T01:05:10;25.87;;;11.93;;
803;SDS011;25687;49.976;8.240;2021-02-25T01:07:37;35.20;;;12.97;;
803;SDS011;25687;49.976;8.240;2021-02-25T01:10:07;30.93;;;12.87;;
803;SDS011;25687;49.976;8.240;2021-02-25T01:12:35;30.10;;;12.23;;
803;SDS011;25687;49.976;8.240;2021-02-25T01:15:01;28.17;;;11.50;;
803;SDS011;25687;49.976;8.240;2021-02-25T01:17:29;35.63;;;15.20;;
803;SDS011;25687;49.976;8.240;2021-02-25T01:19:54;26.90;;;10.70;;
803;SDS011;25687;49.976;8.240;2021-02-25T01:22:20;43.67;;;16.87;;
803;SDS011;25687;49.976;8.240;2021-02-25T01:24:45;30.17;;;13.40;;
803;SDS011;25687;49.976;8.240;2021-02-25T01:27:10;37.07;;;11.23;;
803;SDS011;25687;49.976;8.240;2021-02-25T01:29:36;37.27;;;12.70;;
803;SDS011;25687;49.976;8.240;2021-02-25T01:32:01;28.60;;;11.07;;
803;SDS011;25687;49.976;8.240;2021-02-25T01:34:27;24.07;;;11.97;;
803;SDS011;25687;49.976;8.240;2021-02-25T01:36:53;33.33;;;12.20;;
803;SDS011;25687;49.976;8.240;2021-02-25T01:39:18;28.63;;;13.93;;
803;SDS011;25687;49.976;8.240;2021-02-25T01:41:44;33.20;;;13.87;;
803;SDS011;25687;49.976;8.240;2021-02-25T01:44:10;31.73;;;14.30;;
803;SDS011;25687;49.976;8.240;2021-02-25T01:46:35;29.37;;;10.57;;
803;SDS011;25687;49.976;8.240;2021-02-25T01:49:01;29.57;;;12.57;;
803;SDS011;25687;49.976;8.240;2021-02-25T01:51:28;30.47;;;12.67;;
803;SDS011;25687;49.976;8.240;2021-02-25T01:53:53;35.13;;;14.73;;
803;SDS011;25687;49.976;8.240;2021-02-25T01:56:19;28.47;;;12.63;;
803;SDS011;25687;49.976;8.240;2021-02-25T01:58:44;32.70;;;13.77;;
803;SDS011;25687;49.976;8.240;2021-02-25T02:01:11;33.30;;;11.77;;
803;SDS011;25687;49.976;8.240;2021-02-25T02:03:36;37.13;;;13.10;;
803;SDS011;25687;49.976;8.240;2021-02-25T02:06:02;27.67;;;11.97;;
803;SDS011;25687;49.976;8.240;2021-02-25T02:08:27;32.30;;;12.13;;
803;SDS011;25687;49.976;8.240;2021-02-25T02:10:53;31.17;;;12.23;;
803;SDS011;25687;49.976;8.240;2021-02-25T02:13:19;36.37;;;12.23;;
803;SDS011;25687;49.976;8.240;2021-02-25T02:15:45;31.23;;;12.03;;
