sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-07-05T00:02:13;6.13;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-07-05T00:04:38;6.53;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-07-05T00:07:03;8.47;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-07-05T00:09:29;6.90;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-07-05T00:11:54;16.83;;;4.63;;
803;SDS011;25687;49.976;8.240;2023-07-05T00:14:21;6.10;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-07-05T00:16:46;8.50;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-07-05T00:19:12;6.20;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-07-05T00:21:38;16.13;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-07-05T00:24:03;9.10;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-07-05T00:26:28;7.17;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-07-05T00:28:54;9.00;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-07-05T00:31:19;9.80;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-07-05T00:33:44;3.93;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-07-05T00:36:09;6.57;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-07-05T00:38:35;6.17;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-07-05T00:41:00;9.30;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-07-05T00:43:25;5.10;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-07-05T00:45:52;4.70;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-07-05T00:48:22;9.43;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-07-05T00:50:51;4.60;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-07-05T00:53:19;6.70;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-07-05T00:55:47;10.40;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-07-05T00:58:18;4.13;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-07-05T01:00:46;5.50;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-07-05T01:03:12;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-07-05T01:05:42;7.23;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-07-05T01:08:07;5.63;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-07-05T01:10:33;4.37;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-07-05T01:13:06;7.90;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-07-05T01:15:51;6.10;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-07-05T01:18:31;5.70;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-07-05T01:21:25;6.50;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-07-05T01:27:22;7.20;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-07-05T01:35:23;3.87;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-07-05T01:37:52;7.80;;;3.00;;
