sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2020-02-03T00:06:13;9.50;;;2.73;;
803;SDS011;25687;49.976;8.240;2020-02-03T00:08:46;6.70;;;2.90;;
803;SDS011;25687;49.976;8.240;2020-02-03T00:11:25;9.93;;;2.90;;
803;SDS011;25687;49.976;8.240;2020-02-03T00:14:08;7.73;;;2.90;;
803;SDS011;25687;49.976;8.240;2020-02-03T00:16:55;8.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2020-02-03T00:19:24;5.70;;;2.90;;
803;SDS011;25687;49.976;8.240;2020-02-03T00:21:53;8.43;;;2.83;;
803;SDS011;25687;49.976;8.240;2020-02-03T00:24:26;6.47;;;2.73;;
803;SDS011;25687;49.976;8.240;2020-02-03T00:27:14;5.03;;;1.93;;
803;SDS011;25687;49.976;8.240;2020-02-03T00:29:41;9.10;;;3.67;;
803;SDS011;25687;49.976;8.240;2020-02-03T00:32:07;7.93;;;2.50;;
803;SDS011;25687;49.976;8.240;2020-02-03T00:34:41;6.07;;;2.53;;
803;SDS011;25687;49.976;8.240;2020-02-03T00:37:20;6.33;;;2.90;;
803;SDS011;25687;49.976;8.240;2020-02-03T00:42:38;4.90;;;2.60;;
803;SDS011;25687;49.976;8.240;2020-02-03T00:45:04;6.63;;;1.87;;
803;SDS011;25687;49.976;8.240;2020-02-03T00:47:32;3.23;;;1.90;;
803;SDS011;25687;49.976;8.240;2020-02-03T00:50:21;4.53;;;1.97;;
803;SDS011;25687;49.976;8.240;2020-02-03T00:53:03;7.30;;;2.17;;
803;SDS011;25687;49.976;8.240;2020-02-03T00:55:37;6.20;;;2.63;;
803;SDS011;25687;49.976;8.240;2020-02-03T00:58:04;9.50;;;3.13;;
803;SDS011;25687;49.976;8.240;2020-02-03T01:00:29;5.07;;;1.93;;
803;SDS011;25687;49.976;8.240;2020-02-03T01:02:57;9.50;;;2.50;;
803;SDS011;25687;49.976;8.240;2020-02-03T01:05:25;5.57;;;2.00;;
803;SDS011;25687;49.976;8.240;2020-02-03T01:07:52;8.57;;;2.40;;
803;SDS011;25687;49.976;8.240;2020-02-03T01:10:22;7.10;;;3.33;;
803;SDS011;25687;49.976;8.240;2020-02-03T01:12:54;14.23;;;1.90;;
803;SDS011;25687;49.976;8.240;2020-02-03T01:23:41;6.00;;;2.17;;
803;SDS011;25687;49.976;8.240;2020-02-03T01:26:09;8.23;;;2.70;;
803;SDS011;25687;49.976;8.240;2020-02-03T01:31:36;4.50;;;2.50;;
803;SDS011;25687;49.976;8.240;2020-02-03T01:34:08;9.33;;;3.23;;
803;SDS011;25687;49.976;8.240;2020-02-03T01:36:36;12.53;;;3.60;;
803;SDS011;25687;49.976;8.240;2020-02-03T01:41:34;13.40;;;2.83;;
803;SDS011;25687;49.976;8.240;2020-02-03T01:44:07;6.10;;;2.23;;
803;SDS011;25687;49.976;8.240;2020-02-03T01:46:35;7.53;;;2.97;;
803;SDS011;25687;49.976;8.240;2020-02-03T01:49:02;6.07;;;1.57;;
803;SDS011;25687;49.976;8.240;2020-02-03T01:51:30;3.93;;;1.87;;
803;SDS011;25687;49.976;8.240;2020-02-03T01:53:57;3.10;;;1.40;;
803;SDS011;25687;49.976;8.240;2020-02-03T01:56:27;6.30;;;3.03;;
803;SDS011;25687;49.976;8.240;2020-02-03T01:59:10;7.90;;;1.90;;
803;SDS011;25687;49.976;8.240;2020-02-03T02:07:42;7.30;;;2.40;;
803;SDS011;25687;49.976;8.240;2020-02-03T02:15:55;4.63;;;1.87;;
803;SDS011;25687;49.976;8.240;2020-02-03T02:18:24;3.60;;;2.10;;
803;SDS011;25687;49.976;8.240;2020-02-03T02:21:18;6.97;;;1.87;;
803;SDS011;25687;49.976;8.240;2020-02-03T02:26:21;5.43;;;1.70;;
803;SDS011;25687;49.976;8.240;2020-02-03T02:29:17;3.00;;;1.97;;
803;SDS011;25687;49.976;8.240;2020-02-03T02:32:19;5.70;;;1.30;;
803;SDS011;25687;49.976;8.240;2020-02-03T02:35:06;2.53;;;2.07;;
803;SDS011;25687;49.976;8.240;2020-02-03T02:37:41;4.10;;;1.50;;
803;SDS011;25687;49.976;8.240;2020-02-03T02:42:40;6.97;;;2.87;;
803;SDS011;25687;49.976;8.240;2020-02-03T02:45:40;4.17;;;1.50;;
803;SDS011;25687;49.976;8.240;2020-02-03T02:48:07;6.00;;;1.30;;
803;SDS011;25687;49.976;8.240;2020-02-03T02:50:35;2.30;;;1.10;;
803;SDS011;25687;49.976;8.240;2020-02-03T02:53:01;5.17;;;1.57;;
803;SDS011;25687;49.976;8.240;2020-02-03T02:55:28;4.60;;;1.23;;
803;SDS011;25687;49.976;8.240;2020-02-03T02:58:07;4.93;;;1.40;;
803;SDS011;25687;49.976;8.240;2020-02-03T03:03:07;2.10;;;1.30;;
803;SDS011;25687;49.976;8.240;2020-02-03T03:05:43;4.20;;;1.77;;
803;SDS011;25687;49.976;8.240;2020-02-03T03:08:10;2.10;;;1.50;;
803;SDS011;25687;49.976;8.240;2020-02-03T03:10:42;4.20;;;1.90;;
803;SDS011;25687;49.976;8.240;2020-02-03T03:13:32;2.97;;;1.40;;
803;SDS011;25687;49.976;8.240;2020-02-03T03:15:58;2.17;;;1.23;;
803;SDS011;25687;49.976;8.240;2020-02-03T03:19:31;4.60;;;1.13;;
803;SDS011;25687;49.976;8.240;2020-02-03T03:21:57;1.70;;;0.80;;
803;SDS011;25687;49.976;8.240;2020-02-03T03:24:40;2.47;;;1.40;;
803;SDS011;25687;49.976;8.240;2020-02-03T03:27:09;2.20;;;1.30;;
803;SDS011;25687;49.976;8.240;2020-02-03T03:29:39;3.93;;;1.90;;
803;SDS011;25687;49.976;8.240;2020-02-03T03:32:09;2.40;;;1.33;;
803;SDS011;25687;49.976;8.240;2020-02-03T03:34:34;1.90;;;1.40;;
803;SDS011;25687;49.976;8.240;2020-02-03T03:36:59;1.70;;;1.07;;
803;SDS011;25687;49.976;8.240;2020-02-03T03:39:26;3.20;;;1.70;;
803;SDS011;25687;49.976;8.240;2020-02-03T03:42:00;3.93;;;1.10;;
803;SDS011;25687;49.976;8.240;2020-02-03T03:44:41;1.63;;;1.00;;
803;SDS011;25687;49.976;8.240;2020-02-03T03:47:24;4.40;;;1.50;;
803;SDS011;25687;49.976;8.240;2020-02-03T03:49:56;3.03;;;1.03;;
803;SDS011;25687;49.976;8.240;2020-02-03T03:52:24;3.03;;;1.10;;
803;SDS011;25687;49.976;8.240;2020-02-03T03:54:50;11.83;;;7.00;;
803;SDS011;25687;49.976;8.240;2020-02-03T03:57:15;13.73;;;9.30;;
803;SDS011;25687;49.976;8.240;2020-02-03T03:59:41;1.73;;;0.93;;
803;SDS011;25687;49.976;8.240;2020-02-03T04:02:07;1.27;;;1.10;;
803;SDS011;25687;49.976;8.240;2020-02-03T04:04:33;2.00;;;1.37;;
803;SDS011;25687;49.976;8.240;2020-02-03T04:06:59;2.00;;;1.50;;
803;SDS011;25687;49.976;8.240;2020-02-03T04:09:25;2.53;;;1.83;;
803;SDS011;25687;49.976;8.240;2020-02-03T04:11:51;2.07;;;1.20;;
803;SDS011;25687;49.976;8.240;2020-02-03T04:14:18;1.53;;;1.40;;
803;SDS011;25687;49.976;8.240;2020-02-03T04:16:43;2.50;;;1.10;;
803;SDS011;25687;49.976;8.240;2020-02-03T04:19:09;1.53;;;1.17;;
803;SDS011;25687;49.976;8.240;2020-02-03T04:21:34;2.80;;;1.20;;
803;SDS011;25687;49.976;8.240;2020-02-03T04:24:00;3.03;;;1.27;;
803;SDS011;25687;49.976;8.240;2020-02-03T04:26:25;1.77;;;1.33;;
803;SDS011;25687;49.976;8.240;2020-02-03T04:28:50;1.93;;;1.40;;
803;SDS011;25687;49.976;8.240;2020-02-03T04:31:16;4.10;;;1.60;;
803;SDS011;25687;49.976;8.240;2020-02-03T04:33:41;2.30;;;0.83;;
803;SDS011;25687;49.976;8.240;2020-02-03T04:36:07;3.47;;;1.10;;
803;SDS011;25687;49.976;8.240;2020-02-03T04:38:32;2.13;;;1.63;;
803;SDS011;25687;49.976;8.240;2020-02-03T04:40:58;1.33;;;1.00;;
803;SDS011;25687;49.976;8.240;2020-02-03T04:43:24;1.57;;;1.07;;
803;SDS011;25687;49.976;8.240;2020-02-03T04:45:49;1.70;;;0.83;;
803;SDS011;25687;49.976;8.240;2020-02-03T04:48:14;1.17;;;1.00;;
803;SDS011;25687;49.976;8.240;2020-02-03T04:50:40;2.87;;;1.30;;
803;SDS011;25687;49.976;8.240;2020-02-03T04:53:05;2.60;;;1.20;;
803;SDS011;25687;49.976;8.240;2020-02-03T04:55:30;2.77;;;0.97;;
803;SDS011;25687;49.976;8.240;2020-02-03T04:57:56;4.07;;;1.17;;
803;SDS011;25687;49.976;8.240;2020-02-03T05:00:25;2.27;;;0.93;;
803;SDS011;25687;49.976;8.240;2020-02-03T05:02:58;2.50;;;1.10;;
803;SDS011;25687;49.976;8.240;2020-02-03T05:05:23;2.53;;;1.50;;
803;SDS011;25687;49.976;8.240;2020-02-03T05:07:49;2.50;;;0.77;;
803;SDS011;25687;49.976;8.240;2020-02-03T05:10:14;0.90;;;0.70;;
803;SDS011;25687;49.976;8.240;2020-02-03T05:12:40;2.67;;;0.90;;
803;SDS011;25687;49.976;8.240;2020-02-03T05:15:05;3.53;;;1.17;;
803;SDS011;25687;49.976;8.240;2020-02-03T05:17:30;2.53;;;1.77;;
