sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-12-16T00:01:48;21.83;;;14.27;;
803;SDS011;25687;49.976;8.240;2022-12-16T00:04:13;23.80;;;14.27;;
803;SDS011;25687;49.976;8.240;2022-12-16T00:06:41;24.87;;;14.57;;
803;SDS011;25687;49.976;8.240;2022-12-16T00:09:07;26.00;;;14.37;;
803;SDS011;25687;49.976;8.240;2022-12-16T00:11:32;26.13;;;15.43;;
803;SDS011;25687;49.976;8.240;2022-12-16T00:13:58;27.77;;;15.50;;
803;SDS011;25687;49.976;8.240;2022-12-16T00:16:23;24.20;;;14.77;;
803;SDS011;25687;49.976;8.240;2022-12-16T00:18:48;26.50;;;15.10;;
803;SDS011;25687;49.976;8.240;2022-12-16T00:21:14;26.73;;;16.00;;
803;SDS011;25687;49.976;8.240;2022-12-16T00:23:42;28.33;;;15.07;;
803;SDS011;25687;49.976;8.240;2022-12-16T00:26:08;26.90;;;16.07;;
803;SDS011;25687;49.976;8.240;2022-12-16T00:28:34;23.83;;;14.33;;
803;SDS011;25687;49.976;8.240;2022-12-16T00:31:00;23.77;;;14.47;;
803;SDS011;25687;49.976;8.240;2022-12-16T00:33:26;23.40;;;14.60;;
803;SDS011;25687;49.976;8.240;2022-12-16T00:35:52;26.07;;;15.03;;
803;SDS011;25687;49.976;8.240;2022-12-16T00:38:18;25.20;;;14.97;;
803;SDS011;25687;49.976;8.240;2022-12-16T00:40:44;23.30;;;14.67;;
803;SDS011;25687;49.976;8.240;2022-12-16T00:43:10;24.67;;;15.43;;
803;SDS011;25687;49.976;8.240;2022-12-16T00:45:35;25.43;;;15.63;;
803;SDS011;25687;49.976;8.240;2022-12-16T00:48:01;24.60;;;14.90;;
803;SDS011;25687;49.976;8.240;2022-12-16T00:50:27;26.50;;;15.47;;
803;SDS011;25687;49.976;8.240;2022-12-16T00:52:52;22.77;;;13.90;;
803;SDS011;25687;49.976;8.240;2022-12-16T00:55:17;24.40;;;14.47;;
803;SDS011;25687;49.976;8.240;2022-12-16T00:57:43;27.20;;;14.83;;
803;SDS011;25687;49.976;8.240;2022-12-16T01:00:10;22.00;;;12.67;;
803;SDS011;25687;49.976;8.240;2022-12-16T01:02:40;23.67;;;14.30;;
