sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-03-02T00:01:20;22.13;;;15.90;;
803;SDS011;384;49.977;8.240;2019-03-02T00:03:49;23.47;;;15.77;;
803;SDS011;384;49.977;8.240;2019-03-02T00:06:17;28.40;;;15.70;;
803;SDS011;384;49.977;8.240;2019-03-02T00:08:44;24.13;;;14.97;;
803;SDS011;384;49.977;8.240;2019-03-02T00:11:12;21.73;;;14.67;;
803;SDS011;384;49.977;8.240;2019-03-02T00:13:39;22.13;;;15.37;;
803;SDS011;384;49.977;8.240;2019-03-02T00:16:07;22.60;;;15.30;;
803;SDS011;384;49.977;8.240;2019-03-02T00:18:34;20.57;;;13.67;;
803;SDS011;384;49.977;8.240;2019-03-02T00:21:02;21.10;;;14.90;;
803;SDS011;384;49.977;8.240;2019-03-02T00:23:29;24.97;;;15.77;;
803;SDS011;384;49.977;8.240;2019-03-02T00:25:57;21.13;;;13.43;;
803;SDS011;384;49.977;8.240;2019-03-02T00:28:24;26.27;;;17.50;;
803;SDS011;384;49.977;8.240;2019-03-02T00:30:52;25.40;;;15.73;;
803;SDS011;384;49.977;8.240;2019-03-02T00:33:19;21.40;;;15.23;;
803;SDS011;384;49.977;8.240;2019-03-02T00:35:46;22.57;;;15.23;;
803;SDS011;384;49.977;8.240;2019-03-02T00:38:14;24.43;;;13.97;;
803;SDS011;384;49.977;8.240;2019-03-02T00:40:41;24.53;;;16.17;;
803;SDS011;384;49.977;8.240;2019-03-02T00:43:09;23.30;;;14.70;;
803;SDS011;384;49.977;8.240;2019-03-02T00:45:36;20.97;;;15.00;;
803;SDS011;384;49.977;8.240;2019-03-02T00:48:04;19.03;;;13.93;;
803;SDS011;384;49.977;8.240;2019-03-02T00:50:31;24.87;;;15.37;;
803;SDS011;384;49.977;8.240;2019-03-02T00:52:59;22.20;;;14.63;;
803;SDS011;384;49.977;8.240;2019-03-02T00:55:26;23.50;;;15.03;;
803;SDS011;384;49.977;8.240;2019-03-02T00:57:54;20.70;;;14.90;;
803;SDS011;384;49.977;8.240;2019-03-02T01:00:21;23.67;;;15.33;;
803;SDS011;384;49.977;8.240;2019-03-02T01:02:49;20.97;;;14.90;;
803;SDS011;384;49.977;8.240;2019-03-02T01:05:16;21.80;;;13.50;;
803;SDS011;384;49.977;8.240;2019-03-02T01:07:44;19.73;;;13.47;;
803;SDS011;384;49.977;8.240;2019-03-02T01:10:12;22.73;;;14.10;;
803;SDS011;384;49.977;8.240;2019-03-02T01:12:40;21.03;;;14.00;;
