sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-12-03T00:02:43;23.47;;;13.30;;
803;SDS011;384;49.977;8.240;2017-12-03T00:05:09;20.80;;;12.20;;
803;SDS011;384;49.977;8.240;2017-12-03T00:07:37;23.60;;;14.33;;
803;SDS011;384;49.977;8.240;2017-12-03T00:10:04;16.50;;;11.43;;
803;SDS011;384;49.977;8.240;2017-12-03T00:12:32;25.37;;;14.00;;
803;SDS011;384;49.977;8.240;2017-12-03T00:14:59;22.57;;;12.60;;
803;SDS011;384;49.977;8.240;2017-12-03T00:17:26;21.40;;;12.63;;
803;SDS011;384;49.977;8.240;2017-12-03T00:19:53;18.60;;;12.73;;
803;SDS011;384;49.977;8.240;2017-12-03T00:22:19;22.20;;;12.83;;
803;SDS011;384;49.977;8.240;2017-12-03T00:24:46;33.30;;;17.50;;
803;SDS011;384;49.977;8.240;2017-12-03T00:27:13;26.33;;;15.60;;
803;SDS011;384;49.977;8.240;2017-12-03T00:29:39;35.40;;;17.20;;
803;SDS011;384;49.977;8.240;2017-12-03T00:32:06;20.60;;;10.00;;
803;SDS011;384;49.977;8.240;2017-12-03T00:34:32;22.37;;;11.90;;
803;SDS011;384;49.977;8.240;2017-12-03T00:37:00;16.50;;;11.20;;
803;SDS011;384;49.977;8.240;2017-12-03T00:39:27;20.40;;;10.90;;
803;SDS011;384;49.977;8.240;2017-12-03T00:41:54;14.90;;;9.20;;
803;SDS011;384;49.977;8.240;2017-12-03T00:44:22;10.90;;;6.53;;
803;SDS011;384;49.977;8.240;2017-12-03T00:46:49;11.30;;;8.10;;
803;SDS011;384;49.977;8.240;2017-12-03T00:49:16;9.83;;;7.50;;
803;SDS011;384;49.977;8.240;2017-12-03T00:51:43;9.20;;;7.33;;
803;SDS011;384;49.977;8.240;2017-12-03T00:54:11;12.07;;;9.13;;
803;SDS011;384;49.977;8.240;2017-12-03T00:56:38;13.23;;;7.23;;
803;SDS011;384;49.977;8.240;2017-12-03T00:59:05;10.27;;;7.10;;
803;SDS011;384;49.977;8.240;2017-12-03T01:01:33;12.10;;;8.10;;
803;SDS011;384;49.977;8.240;2017-12-03T01:04:00;11.37;;;8.30;;
803;SDS011;384;49.977;8.240;2017-12-03T01:06:27;10.17;;;7.40;;
803;SDS011;384;49.977;8.240;2017-12-03T01:08:55;9.43;;;8.03;;
803;SDS011;384;49.977;8.240;2017-12-03T01:11:22;9.80;;;7.60;;
803;SDS011;384;49.977;8.240;2017-12-03T01:13:49;14.27;;;7.97;;
803;SDS011;384;49.977;8.240;2017-12-03T01:16:17;16.30;;;9.63;;
803;SDS011;384;49.977;8.240;2017-12-03T01:18:44;11.20;;;8.03;;
803;SDS011;384;49.977;8.240;2017-12-03T01:21:12;14.73;;;8.53;;
803;SDS011;384;49.977;8.240;2017-12-03T01:23:38;9.13;;;7.80;;
803;SDS011;384;49.977;8.240;2017-12-03T01:26:05;11.37;;;7.60;;
