sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-02-09T00:00:02;16.90;;;11.87;;
803;SDS011;25687;49.976;8.240;2023-02-09T00:02:30;22.17;;;12.90;;
803;SDS011;25687;49.976;8.240;2023-02-09T00:04:57;22.87;;;13.13;;
803;SDS011;25687;49.976;8.240;2023-02-09T00:07:23;17.60;;;11.77;;
803;SDS011;25687;49.976;8.240;2023-02-09T00:09:49;22.00;;;16.63;;
803;SDS011;25687;49.976;8.240;2023-02-09T00:12:15;21.47;;;14.03;;
803;SDS011;25687;49.976;8.240;2023-02-09T00:14:59;23.07;;;13.43;;
803;SDS011;25687;49.976;8.240;2023-02-09T00:17:24;22.30;;;12.13;;
803;SDS011;25687;49.976;8.240;2023-02-09T00:19:49;20.53;;;13.20;;
803;SDS011;25687;49.976;8.240;2023-02-09T00:22:17;26.10;;;12.90;;
803;SDS011;25687;49.976;8.240;2023-02-09T00:24:42;18.93;;;12.60;;
803;SDS011;25687;49.976;8.240;2023-02-09T00:27:08;20.23;;;12.80;;
803;SDS011;25687;49.976;8.240;2023-02-09T00:29:33;19.97;;;12.60;;
803;SDS011;25687;49.976;8.240;2023-02-09T00:31:58;22.23;;;13.43;;
803;SDS011;25687;49.976;8.240;2023-02-09T00:34:24;19.77;;;12.77;;
803;SDS011;25687;49.976;8.240;2023-02-09T00:36:49;22.33;;;13.47;;
803;SDS011;25687;49.976;8.240;2023-02-09T00:39:14;21.53;;;12.30;;
803;SDS011;25687;49.976;8.240;2023-02-09T00:41:39;20.97;;;14.10;;
803;SDS011;25687;49.976;8.240;2023-02-09T00:44:23;26.13;;;13.80;;
803;SDS011;25687;49.976;8.240;2023-02-09T00:46:52;19.10;;;12.87;;
803;SDS011;25687;49.976;8.240;2023-02-09T00:49:17;22.27;;;13.73;;
803;SDS011;25687;49.976;8.240;2023-02-09T00:51:43;22.80;;;14.00;;
803;SDS011;25687;49.976;8.240;2023-02-09T00:54:11;22.23;;;13.80;;
803;SDS011;25687;49.976;8.240;2023-02-09T00:56:37;20.27;;;13.37;;
803;SDS011;25687;49.976;8.240;2023-02-09T00:59:02;21.93;;;13.60;;
803;SDS011;25687;49.976;8.240;2023-02-09T01:01:28;21.90;;;13.20;;
803;SDS011;25687;49.976;8.240;2023-02-09T01:03:53;24.47;;;14.03;;
803;SDS011;25687;49.976;8.240;2023-02-09T01:06:19;21.77;;;13.13;;
803;SDS011;25687;49.976;8.240;2023-02-09T01:08:44;26.57;;;14.63;;
803;SDS011;25687;49.976;8.240;2023-02-09T01:11:10;19.37;;;13.27;;
803;SDS011;25687;49.976;8.240;2023-02-09T01:13:38;21.97;;;13.87;;
803;SDS011;25687;49.976;8.240;2023-02-09T01:16:05;22.23;;;12.70;;
803;SDS011;25687;49.976;8.240;2023-02-09T01:18:31;29.60;;;13.97;;
803;SDS011;25687;49.976;8.240;2023-02-09T01:20:57;20.10;;;12.20;;
803;SDS011;25687;49.976;8.240;2023-02-09T01:23:22;20.77;;;13.07;;
803;SDS011;25687;49.976;8.240;2023-02-09T01:25:47;19.30;;;12.90;;
803;SDS011;25687;49.976;8.240;2023-02-09T01:28:13;25.77;;;14.27;;
803;SDS011;25687;49.976;8.240;2023-02-09T01:30:38;21.87;;;13.27;;
803;SDS011;25687;49.976;8.240;2023-02-09T01:33:03;20.20;;;13.17;;
803;SDS011;25687;49.976;8.240;2023-02-09T01:35:28;22.60;;;14.23;;
803;SDS011;25687;49.976;8.240;2023-02-09T01:37:54;25.50;;;13.17;;
803;SDS011;25687;49.976;8.240;2023-02-09T01:40:19;21.90;;;12.90;;
803;SDS011;25687;49.976;8.240;2023-02-09T01:42:44;18.90;;;12.97;;
803;SDS011;25687;49.976;8.240;2023-02-09T01:45:20;22.07;;;13.30;;
803;SDS011;25687;49.976;8.240;2023-02-09T01:47:54;23.57;;;13.47;;
803;SDS011;25687;49.976;8.240;2023-02-09T01:50:24;23.90;;;14.03;;
803;SDS011;25687;49.976;8.240;2023-02-09T01:52:51;26.20;;;15.17;;
803;SDS011;25687;49.976;8.240;2023-02-09T01:55:19;23.47;;;13.37;;
803;SDS011;25687;49.976;8.240;2023-02-09T01:57:50;20.27;;;12.83;;
803;SDS011;25687;49.976;8.240;2023-02-09T02:00:20;23.90;;;13.63;;
803;SDS011;25687;49.976;8.240;2023-02-09T02:02:47;22.63;;;12.60;;
803;SDS011;25687;49.976;8.240;2023-02-09T02:05:18;25.47;;;13.30;;
803;SDS011;25687;49.976;8.240;2023-02-09T02:07:47;20.67;;;12.30;;
803;SDS011;25687;49.976;8.240;2023-02-09T02:10:18;23.33;;;13.80;;
803;SDS011;25687;49.976;8.240;2023-02-09T02:12:43;24.10;;;14.10;;
803;SDS011;25687;49.976;8.240;2023-02-09T02:15:09;21.97;;;12.27;;
803;SDS011;25687;49.976;8.240;2023-02-09T02:17:44;26.67;;;13.40;;
803;SDS011;25687;49.976;8.240;2023-02-09T02:20:31;18.40;;;12.47;;
803;SDS011;25687;49.976;8.240;2023-02-09T02:23:18;25.10;;;12.70;;
803;SDS011;25687;49.976;8.240;2023-02-09T02:26:17;23.53;;;13.27;;
803;SDS011;25687;49.976;8.240;2023-02-09T02:34:59;19.67;;;13.70;;
803;SDS011;25687;49.976;8.240;2023-02-09T02:37:50;24.13;;;12.57;;
803;SDS011;25687;49.976;8.240;2023-02-09T02:40:45;19.13;;;12.33;;
803;SDS011;25687;49.976;8.240;2023-02-09T02:46:18;28.87;;;13.10;;
803;SDS011;25687;49.976;8.240;2023-02-09T02:48:53;27.33;;;12.83;;
803;SDS011;25687;49.976;8.240;2023-02-09T02:53:55;22.27;;;12.53;;
803;SDS011;25687;49.976;8.240;2023-02-09T02:56:56;19.97;;;12.83;;
803;SDS011;25687;49.976;8.240;2023-02-09T02:59:18;20.40;;;12.23;;
803;SDS011;25687;49.976;8.240;2023-02-09T03:01:57;23.85;;;12.95;;
803;SDS011;25687;49.976;8.240;2023-02-09T03:04:28;22.17;;;13.47;;
803;SDS011;25687;49.976;8.240;2023-02-09T03:06:55;27.87;;;14.33;;
803;SDS011;25687;49.976;8.240;2023-02-09T03:09:20;20.80;;;12.93;;
803;SDS011;25687;49.976;8.240;2023-02-09T03:11:47;24.70;;;13.63;;
803;SDS011;25687;49.976;8.240;2023-02-09T03:14:25;26.00;;;14.50;;
803;SDS011;25687;49.976;8.240;2023-02-09T03:17:17;26.03;;;14.17;;
803;SDS011;25687;49.976;8.240;2023-02-09T03:25:11;27.10;;;12.97;;
803;SDS011;25687;49.976;8.240;2023-02-09T03:27:46;23.77;;;13.07;;
803;SDS011;25687;49.976;8.240;2023-02-09T03:30:17;27.67;;;14.10;;
803;SDS011;25687;49.976;8.240;2023-02-09T03:32:44;25.23;;;13.17;;
803;SDS011;25687;49.976;8.240;2023-02-09T03:35:11;25.27;;;14.10;;
803;SDS011;25687;49.976;8.240;2023-02-09T03:37:40;26.47;;;15.10;;
803;SDS011;25687;49.976;8.240;2023-02-09T03:40:05;20.63;;;13.37;;
803;SDS011;25687;49.976;8.240;2023-02-09T03:42:31;23.27;;;13.43;;
803;SDS011;25687;49.976;8.240;2023-02-09T03:44:56;22.00;;;13.67;;
803;SDS011;25687;49.976;8.240;2023-02-09T03:47:22;27.23;;;14.07;;
