sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-02-18T00:01:40;25.67;;;14.87;;
803;SDS011;384;49.977;8.240;2018-02-18T00:04:07;20.27;;;13.00;;
803;SDS011;384;49.977;8.240;2018-02-18T00:06:34;24.03;;;11.50;;
803;SDS011;384;49.977;8.240;2018-02-18T00:09:00;14.80;;;11.07;;
803;SDS011;384;49.977;8.240;2018-02-18T00:11:28;20.90;;;10.77;;
803;SDS011;384;49.977;8.240;2018-02-18T00:13:54;17.03;;;11.23;;
803;SDS011;384;49.977;8.240;2018-02-18T00:16:21;20.03;;;13.63;;
803;SDS011;384;49.977;8.240;2018-02-18T00:18:47;21.93;;;11.43;;
803;SDS011;384;49.977;8.240;2018-02-18T00:21:14;21.30;;;14.27;;
803;SDS011;384;49.977;8.240;2018-02-18T00:23:41;20.63;;;12.87;;
803;SDS011;384;49.977;8.240;2018-02-18T00:26:07;18.13;;;11.20;;
803;SDS011;384;49.977;8.240;2018-02-18T00:28:34;18.90;;;11.20;;
803;SDS011;384;49.977;8.240;2018-02-18T00:31:00;22.77;;;11.90;;
803;SDS011;384;49.977;8.240;2018-02-18T00:33:27;19.80;;;11.17;;
803;SDS011;384;49.977;8.240;2018-02-18T00:35:53;22.40;;;12.00;;
803;SDS011;384;49.977;8.240;2018-02-18T00:38:21;21.90;;;11.77;;
803;SDS011;384;49.977;8.240;2018-02-18T00:40:47;19.60;;;12.53;;
803;SDS011;384;49.977;8.240;2018-02-18T00:43:14;18.23;;;12.60;;
803;SDS011;384;49.977;8.240;2018-02-18T00:45:41;19.03;;;12.90;;
803;SDS011;384;49.977;8.240;2018-02-18T00:48:07;16.13;;;10.40;;
803;SDS011;384;49.977;8.240;2018-02-18T00:50:34;17.93;;;11.97;;
803;SDS011;384;49.977;8.240;2018-02-18T00:53:01;26.70;;;12.87;;
803;SDS011;384;49.977;8.240;2018-02-18T00:55:28;18.93;;;11.97;;
803;SDS011;384;49.977;8.240;2018-02-18T00:57:54;22.33;;;12.23;;
803;SDS011;384;49.977;8.240;2018-02-18T01:00:21;20.27;;;11.43;;
803;SDS011;384;49.977;8.240;2018-02-18T01:02:48;19.03;;;10.50;;
803;SDS011;384;49.977;8.240;2018-02-18T01:05:14;19.03;;;13.70;;
803;SDS011;384;49.977;8.240;2018-02-18T01:07:42;16.30;;;9.80;;
803;SDS011;384;49.977;8.240;2018-02-18T01:10:09;19.70;;;11.20;;
803;SDS011;384;49.977;8.240;2018-02-18T01:12:35;16.30;;;10.70;;
803;SDS011;384;49.977;8.240;2018-02-18T01:15:03;19.30;;;13.53;;
803;SDS011;384;49.977;8.240;2018-02-18T01:17:29;20.00;;;13.20;;
803;SDS011;384;49.977;8.240;2018-02-18T01:19:56;21.87;;;10.43;;
803;SDS011;384;49.977;8.240;2018-02-18T01:22:23;21.40;;;10.53;;
803;SDS011;384;49.977;8.240;2018-02-18T01:24:51;16.60;;;10.93;;
803;SDS011;384;49.977;8.240;2018-02-18T01:27:18;32.10;;;13.60;;
803;SDS011;384;49.977;8.240;2018-02-18T01:29:45;16.40;;;12.20;;
803;SDS011;384;49.977;8.240;2018-02-18T01:32:12;18.70;;;10.63;;
803;SDS011;384;49.977;8.240;2018-02-18T01:34:39;27.30;;;12.20;;
803;SDS011;384;49.977;8.240;2018-02-18T01:37:06;18.27;;;12.80;;
803;SDS011;384;49.977;8.240;2018-02-18T01:39:33;14.77;;;11.67;;
803;SDS011;384;49.977;8.240;2018-02-18T01:42:00;14.10;;;10.60;;
803;SDS011;384;49.977;8.240;2018-02-18T01:44:27;26.80;;;13.47;;
803;SDS011;384;49.977;8.240;2018-02-18T01:46:54;17.53;;;12.53;;
803;SDS011;384;49.977;8.240;2018-02-18T01:49:21;23.20;;;13.70;;
803;SDS011;384;49.977;8.240;2018-02-18T01:51:47;14.20;;;9.37;;
803;SDS011;384;49.977;8.240;2018-02-18T01:54:14;17.93;;;11.07;;
803;SDS011;384;49.977;8.240;2018-02-18T01:56:40;20.03;;;11.17;;
803;SDS011;384;49.977;8.240;2018-02-18T01:59:08;20.47;;;11.30;;
803;SDS011;384;49.977;8.240;2018-02-18T02:01:35;15.20;;;12.30;;
803;SDS011;384;49.977;8.240;2018-02-18T02:04:02;18.97;;;12.80;;
803;SDS011;384;49.977;8.240;2018-02-18T02:06:28;19.40;;;12.20;;
803;SDS011;384;49.977;8.240;2018-02-18T02:08:55;21.93;;;10.80;;
803;SDS011;384;49.977;8.240;2018-02-18T02:11:21;16.50;;;9.90;;
803;SDS011;384;49.977;8.240;2018-02-18T02:13:48;12.90;;;9.27;;
803;SDS011;384;49.977;8.240;2018-02-18T02:16:15;29.63;;;13.77;;
803;SDS011;384;49.977;8.240;2018-02-18T02:18:42;19.67;;;12.90;;
803;SDS011;384;49.977;8.240;2018-02-18T02:21:09;15.40;;;11.00;;
803;SDS011;384;49.977;8.240;2018-02-18T02:23:35;21.80;;;13.80;;
803;SDS011;384;49.977;8.240;2018-02-18T02:26:02;15.80;;;10.20;;
803;SDS011;384;49.977;8.240;2018-02-18T02:28:28;18.17;;;11.07;;
803;SDS011;384;49.977;8.240;2018-02-18T02:30:56;19.13;;;11.23;;
803;SDS011;384;49.977;8.240;2018-02-18T02:33:22;19.10;;;10.70;;
803;SDS011;384;49.977;8.240;2018-02-18T02:35:49;31.70;;;15.13;;
803;SDS011;384;49.977;8.240;2018-02-18T02:38:15;16.47;;;12.00;;
803;SDS011;384;49.977;8.240;2018-02-18T02:40:43;12.90;;;9.40;;
803;SDS011;384;49.977;8.240;2018-02-18T02:43:10;14.00;;;11.07;;
803;SDS011;384;49.977;8.240;2018-02-18T02:45:38;20.97;;;10.70;;
803;SDS011;384;49.977;8.240;2018-02-18T02:48:05;15.53;;;11.67;;
803;SDS011;384;49.977;8.240;2018-02-18T02:50:32;18.13;;;11.63;;
803;SDS011;384;49.977;8.240;2018-02-18T02:53:00;22.93;;;10.30;;
803;SDS011;384;49.977;8.240;2018-02-18T02:55:27;16.20;;;10.43;;
803;SDS011;384;49.977;8.240;2018-02-18T02:57:54;20.70;;;12.30;;
803;SDS011;384;49.977;8.240;2018-02-18T03:00:21;18.17;;;10.57;;
803;SDS011;384;49.977;8.240;2018-02-18T03:02:48;19.97;;;11.07;;
803;SDS011;384;49.977;8.240;2018-02-18T03:05:15;20.00;;;13.93;;
803;SDS011;384;49.977;8.240;2018-02-18T03:07:42;23.90;;;11.07;;
803;SDS011;384;49.977;8.240;2018-02-18T03:10:09;13.93;;;10.50;;
803;SDS011;384;49.977;8.240;2018-02-18T03:12:36;19.97;;;12.33;;
803;SDS011;384;49.977;8.240;2018-02-18T03:15:04;24.07;;;13.33;;
803;SDS011;384;49.977;8.240;2018-02-18T03:17:30;20.27;;;11.83;;
803;SDS011;384;49.977;8.240;2018-02-18T03:19:58;15.93;;;9.53;;
803;SDS011;384;49.977;8.240;2018-02-18T03:22:26;20.03;;;11.77;;
803;SDS011;384;49.977;8.240;2018-02-18T03:24:52;21.80;;;13.20;;
803;SDS011;384;49.977;8.240;2018-02-18T03:27:19;16.50;;;11.67;;
803;SDS011;384;49.977;8.240;2018-02-18T03:29:45;15.60;;;10.37;;
803;SDS011;384;49.977;8.240;2018-02-18T03:32:13;18.03;;;11.33;;
803;SDS011;384;49.977;8.240;2018-02-18T03:34:40;19.57;;;12.70;;
803;SDS011;384;49.977;8.240;2018-02-18T03:37:08;20.43;;;12.13;;
803;SDS011;384;49.977;8.240;2018-02-18T03:39:34;13.27;;;10.77;;
803;SDS011;384;49.977;8.240;2018-02-18T03:42:01;21.23;;;9.97;;
803;SDS011;384;49.977;8.240;2018-02-18T03:44:28;18.33;;;13.03;;
803;SDS011;384;49.977;8.240;2018-02-18T03:46:55;17.53;;;11.30;;
803;SDS011;384;49.977;8.240;2018-02-18T03:49:21;17.10;;;12.23;;
803;SDS011;384;49.977;8.240;2018-02-18T03:51:48;38.57;;;14.73;;
803;SDS011;384;49.977;8.240;2018-02-18T03:54:15;16.90;;;10.77;;
803;SDS011;384;49.977;8.240;2018-02-18T03:56:42;21.83;;;14.97;;
803;SDS011;384;49.977;8.240;2018-02-18T03:59:10;13.63;;;11.63;;
803;SDS011;384;49.977;8.240;2018-02-18T04:01:37;21.07;;;11.20;;
803;SDS011;384;49.977;8.240;2018-02-18T04:04:05;22.00;;;10.70;;
803;SDS011;384;49.977;8.240;2018-02-18T04:06:31;17.43;;;12.23;;
803;SDS011;384;49.977;8.240;2018-02-18T04:09:00;17.03;;;13.43;;
803;SDS011;384;49.977;8.240;2018-02-18T04:11:26;21.00;;;14.30;;
803;SDS011;384;49.977;8.240;2018-02-18T04:13:53;17.13;;;12.10;;
803;SDS011;384;49.977;8.240;2018-02-18T04:16:19;18.13;;;9.73;;
803;SDS011;384;49.977;8.240;2018-02-18T04:18:46;16.87;;;10.50;;
803;SDS011;384;49.977;8.240;2018-02-18T04:21:12;18.37;;;14.17;;
803;SDS011;384;49.977;8.240;2018-02-18T04:23:40;18.57;;;12.70;;
803;SDS011;384;49.977;8.240;2018-02-18T04:26:07;17.93;;;11.90;;
803;SDS011;384;49.977;8.240;2018-02-18T04:28:34;23.50;;;13.00;;
803;SDS011;384;49.977;8.240;2018-02-18T04:31:00;19.00;;;13.27;;
803;SDS011;384;49.977;8.240;2018-02-18T04:33:27;16.10;;;11.07;;
803;SDS011;384;49.977;8.240;2018-02-18T04:35:53;17.30;;;12.30;;
803;SDS011;384;49.977;8.240;2018-02-18T04:38:20;19.57;;;11.20;;
803;SDS011;384;49.977;8.240;2018-02-18T04:40:47;26.70;;;15.17;;
803;SDS011;384;49.977;8.240;2018-02-18T04:43:14;28.50;;;13.23;;
803;SDS011;384;49.977;8.240;2018-02-18T04:45:41;21.07;;;13.13;;
803;SDS011;384;49.977;8.240;2018-02-18T04:48:07;19.80;;;12.30;;
803;SDS011;384;49.977;8.240;2018-02-18T04:50:34;17.00;;;11.23;;
803;SDS011;384;49.977;8.240;2018-02-18T04:53:00;17.50;;;10.23;;
803;SDS011;384;49.977;8.240;2018-02-18T04:55:28;23.10;;;14.43;;
803;SDS011;384;49.977;8.240;2018-02-18T04:57:54;22.50;;;11.40;;
803;SDS011;384;49.977;8.240;2018-02-18T05:00:21;20.70;;;13.07;;
803;SDS011;384;49.977;8.240;2018-02-18T05:02:48;31.40;;;12.70;;
803;SDS011;384;49.977;8.240;2018-02-18T05:05:14;22.70;;;12.87;;
803;SDS011;384;49.977;8.240;2018-02-18T05:07:41;19.07;;;12.77;;
803;SDS011;384;49.977;8.240;2018-02-18T05:10:08;16.37;;;12.57;;
803;SDS011;384;49.977;8.240;2018-02-18T05:12:35;24.43;;;12.53;;
803;SDS011;384;49.977;8.240;2018-02-18T05:15:02;18.93;;;11.27;;
803;SDS011;384;49.977;8.240;2018-02-18T05:17:29;20.97;;;11.50;;
803;SDS011;384;49.977;8.240;2018-02-18T05:19:55;21.90;;;11.23;;
803;SDS011;384;49.977;8.240;2018-02-18T05:22:23;21.20;;;11.43;;
803;SDS011;384;49.977;8.240;2018-02-18T05:24:50;19.23;;;11.93;;
803;SDS011;384;49.977;8.240;2018-02-18T05:27:17;14.07;;;8.87;;
803;SDS011;384;49.977;8.240;2018-02-18T05:29:45;15.83;;;11.63;;
803;SDS011;384;49.977;8.240;2018-02-18T05:32:11;33.97;;;12.93;;
803;SDS011;384;49.977;8.240;2018-02-18T05:34:38;26.60;;;13.60;;
803;SDS011;384;49.977;8.240;2018-02-18T05:37:04;13.27;;;8.97;;
803;SDS011;384;49.977;8.240;2018-02-18T05:39:32;20.30;;;12.17;;
803;SDS011;384;49.977;8.240;2018-02-18T05:41:59;18.20;;;12.40;;
803;SDS011;384;49.977;8.240;2018-02-18T05:44:27;18.07;;;11.23;;
803;SDS011;384;49.977;8.240;2018-02-18T05:46:54;15.57;;;10.93;;
803;SDS011;384;49.977;8.240;2018-02-18T05:49:21;19.83;;;11.33;;
803;SDS011;384;49.977;8.240;2018-02-18T05:51:49;16.73;;;10.97;;
803;SDS011;384;49.977;8.240;2018-02-18T05:54:15;24.57;;;14.37;;
803;SDS011;384;49.977;8.240;2018-02-18T05:56:42;22.00;;;11.30;;
803;SDS011;384;49.977;8.240;2018-02-18T05:59:08;21.13;;;11.73;;
803;SDS011;384;49.977;8.240;2018-02-18T06:01:35;23.83;;;13.47;;
803;SDS011;384;49.977;8.240;2018-02-18T06:04:02;23.00;;;12.07;;
803;SDS011;384;49.977;8.240;2018-02-18T06:06:29;19.47;;;12.63;;
803;SDS011;384;49.977;8.240;2018-02-18T06:08:56;15.00;;;12.43;;
803;SDS011;384;49.977;8.240;2018-02-18T06:11:22;29.50;;;11.93;;
803;SDS011;384;49.977;8.240;2018-02-18T06:13:49;13.43;;;10.57;;
803;SDS011;384;49.977;8.240;2018-02-18T06:16:15;14.97;;;11.40;;
803;SDS011;384;49.977;8.240;2018-02-18T06:18:42;22.97;;;14.23;;
803;SDS011;384;49.977;8.240;2018-02-18T06:21:09;21.93;;;12.70;;
803;SDS011;384;49.977;8.240;2018-02-18T06:23:37;20.37;;;14.13;;
803;SDS011;384;49.977;8.240;2018-02-18T06:26:03;21.07;;;11.77;;
803;SDS011;384;49.977;8.240;2018-02-18T06:28:30;23.27;;;12.00;;
803;SDS011;384;49.977;8.240;2018-02-18T06:30:57;17.70;;;13.10;;
803;SDS011;384;49.977;8.240;2018-02-18T06:33:23;14.70;;;11.10;;
803;SDS011;384;49.977;8.240;2018-02-18T06:35:50;17.27;;;10.37;;
803;SDS011;384;49.977;8.240;2018-02-18T06:38:17;23.40;;;14.00;;
803;SDS011;384;49.977;8.240;2018-02-18T06:40:44;20.57;;;13.53;;
803;SDS011;384;49.977;8.240;2018-02-18T06:43:10;18.80;;;12.83;;
803;SDS011;384;49.977;8.240;2018-02-18T06:45:37;21.07;;;13.50;;
803;SDS011;384;49.977;8.240;2018-02-18T06:48:03;19.43;;;13.60;;
803;SDS011;384;49.977;8.240;2018-02-18T06:50:30;14.43;;;9.93;;
803;SDS011;384;49.977;8.240;2018-02-18T06:52:57;18.47;;;13.70;;
803;SDS011;384;49.977;8.240;2018-02-18T06:55:25;22.40;;;15.53;;
803;SDS011;384;49.977;8.240;2018-02-18T06:57:51;21.60;;;13.03;;
803;SDS011;384;49.977;8.240;2018-02-18T07:00:18;32.70;;;15.30;;
803;SDS011;384;49.977;8.240;2018-02-18T07:02:45;17.70;;;12.37;;
803;SDS011;384;49.977;8.240;2018-02-18T07:05:12;18.70;;;12.33;;
803;SDS011;384;49.977;8.240;2018-02-18T07:07:39;23.90;;;13.30;;
803;SDS011;384;49.977;8.240;2018-02-18T07:10:07;17.40;;;12.17;;
803;SDS011;384;49.977;8.240;2018-02-18T07:12:33;13.40;;;11.63;;
