sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-06-27T00:00:33;5.27;;;4.27;;
803;SDS011;25687;49.976;8.240;2022-06-27T00:02:58;5.70;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-06-27T00:05:24;7.07;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-06-27T00:07:49;6.07;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-06-27T00:10:14;7.07;;;5.67;;
803;SDS011;25687;49.976;8.240;2022-06-27T00:12:40;5.93;;;5.33;;
803;SDS011;25687;49.976;8.240;2022-06-27T00:15:06;7.60;;;6.03;;
803;SDS011;25687;49.976;8.240;2022-06-27T00:17:33;5.60;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-06-27T00:19:58;9.33;;;6.13;;
803;SDS011;25687;49.976;8.240;2022-06-27T00:22:24;6.73;;;5.47;;
803;SDS011;25687;49.976;8.240;2022-06-27T00:24:50;7.43;;;5.67;;
803;SDS011;25687;49.976;8.240;2022-06-27T00:27:15;8.37;;;5.80;;
803;SDS011;25687;49.976;8.240;2022-06-27T00:29:41;6.53;;;5.93;;
803;SDS011;25687;49.976;8.240;2022-06-27T00:32:07;6.43;;;5.80;;
803;SDS011;25687;49.976;8.240;2022-06-27T00:34:32;6.00;;;5.23;;
803;SDS011;25687;49.976;8.240;2022-06-27T00:36:58;6.10;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-06-27T00:39:23;6.40;;;5.43;;
803;SDS011;25687;49.976;8.240;2022-06-27T00:41:49;7.30;;;5.67;;
803;SDS011;25687;49.976;8.240;2022-06-27T00:44:30;7.10;;;5.70;;
803;SDS011;25687;49.976;8.240;2022-06-27T00:46:56;6.70;;;6.07;;
803;SDS011;25687;49.976;8.240;2022-06-27T00:49:21;7.57;;;6.20;;
803;SDS011;25687;49.976;8.240;2022-06-27T00:51:47;6.80;;;5.93;;
803;SDS011;25687;49.976;8.240;2022-06-27T00:54:12;6.93;;;6.23;;
803;SDS011;25687;49.976;8.240;2022-06-27T00:56:37;7.23;;;6.53;;
803;SDS011;25687;49.976;8.240;2022-06-27T00:59:04;7.90;;;6.77;;
803;SDS011;25687;49.976;8.240;2022-06-27T01:01:29;9.27;;;5.93;;
803;SDS011;25687;49.976;8.240;2022-06-27T01:03:54;7.80;;;6.73;;
803;SDS011;25687;49.976;8.240;2022-06-27T01:06:25;8.17;;;6.27;;
803;SDS011;25687;49.976;8.240;2022-06-27T01:08:51;7.50;;;6.70;;
803;SDS011;25687;49.976;8.240;2022-06-27T01:11:16;7.27;;;6.57;;
803;SDS011;25687;49.976;8.240;2022-06-27T01:13:42;15.73;;;6.43;;
803;SDS011;25687;49.976;8.240;2022-06-27T01:16:07;10.20;;;7.13;;
803;SDS011;25687;49.976;8.240;2022-06-27T01:18:32;10.87;;;6.80;;
803;SDS011;25687;49.976;8.240;2022-06-27T01:20:58;8.97;;;7.30;;
803;SDS011;25687;49.976;8.240;2022-06-27T01:23:24;12.63;;;7.07;;
803;SDS011;25687;49.976;8.240;2022-06-27T01:25:49;8.47;;;7.07;;
803;SDS011;25687;49.976;8.240;2022-06-27T01:28:15;16.87;;;7.03;;
803;SDS011;25687;49.976;8.240;2022-06-27T01:30:40;13.33;;;6.43;;
803;SDS011;25687;49.976;8.240;2022-06-27T01:33:06;8.93;;;6.70;;
803;SDS011;25687;49.976;8.240;2022-06-27T01:35:31;6.33;;;5.70;;
803;SDS011;25687;49.976;8.240;2022-06-27T01:41:18;10.43;;;7.07;;
803;SDS011;25687;49.976;8.240;2022-06-27T01:43:47;10.20;;;7.23;;
803;SDS011;25687;49.976;8.240;2022-06-27T01:46:14;10.17;;;7.57;;
803;SDS011;25687;49.976;8.240;2022-06-27T01:48:40;8.27;;;7.40;;
803;SDS011;25687;49.976;8.240;2022-06-27T01:51:06;8.80;;;7.67;;
803;SDS011;25687;49.976;8.240;2022-06-27T01:53:33;9.63;;;8.40;;
803;SDS011;25687;49.976;8.240;2022-06-27T01:56:00;8.80;;;8.07;;
803;SDS011;25687;49.976;8.240;2022-06-27T01:58:26;8.43;;;7.53;;
803;SDS011;25687;49.976;8.240;2022-06-27T02:00:51;8.97;;;8.07;;
803;SDS011;25687;49.976;8.240;2022-06-27T02:03:17;9.40;;;8.40;;
803;SDS011;25687;49.976;8.240;2022-06-27T02:05:43;8.53;;;7.73;;
803;SDS011;25687;49.976;8.240;2022-06-27T02:08:10;11.00;;;9.03;;
803;SDS011;25687;49.976;8.240;2022-06-27T02:10:35;9.07;;;8.27;;
803;SDS011;25687;49.976;8.240;2022-06-27T02:13:01;9.13;;;8.37;;
803;SDS011;25687;49.976;8.240;2022-06-27T02:15:27;11.13;;;9.47;;
803;SDS011;25687;49.976;8.240;2022-06-27T02:17:52;11.90;;;10.63;;
803;SDS011;25687;49.976;8.240;2022-06-27T02:20:18;10.97;;;9.97;;
803;SDS011;25687;49.976;8.240;2022-06-27T02:22:43;11.53;;;10.33;;
803;SDS011;25687;49.976;8.240;2022-06-27T02:25:09;10.97;;;10.03;;
803;SDS011;25687;49.976;8.240;2022-06-27T02:27:35;11.37;;;10.27;;
803;SDS011;25687;49.976;8.240;2022-06-27T02:30:01;9.87;;;8.93;;
803;SDS011;25687;49.976;8.240;2022-06-27T02:32:27;10.97;;;9.87;;
803;SDS011;25687;49.976;8.240;2022-06-27T02:34:54;11.37;;;10.37;;
803;SDS011;25687;49.976;8.240;2022-06-27T02:37:21;15.67;;;10.63;;
803;SDS011;25687;49.976;8.240;2022-06-27T02:39:48;10.87;;;9.87;;
803;SDS011;25687;49.976;8.240;2022-06-27T02:42:14;11.60;;;10.50;;
803;SDS011;25687;49.976;8.240;2022-06-27T02:44:42;12.70;;;11.40;;
803;SDS011;25687;49.976;8.240;2022-06-27T02:47:08;12.77;;;11.57;;
803;SDS011;25687;49.976;8.240;2022-06-27T02:49:33;12.77;;;11.57;;
803;SDS011;25687;49.976;8.240;2022-06-27T02:52:00;13.83;;;12.53;;
803;SDS011;25687;49.976;8.240;2022-06-27T02:54:41;14.20;;;12.80;;
803;SDS011;25687;49.976;8.240;2022-06-27T02:57:26;13.70;;;12.40;;
803;SDS011;25687;49.976;8.240;2022-06-27T02:59:54;12.40;;;11.30;;
803;SDS011;25687;49.976;8.240;2022-06-27T03:02:21;10.97;;;9.87;;
803;SDS011;25687;49.976;8.240;2022-06-27T03:04:49;15.80;;;11.00;;
803;SDS011;25687;49.976;8.240;2022-06-27T03:07:15;11.37;;;10.33;;
803;SDS011;25687;49.976;8.240;2022-06-27T03:09:40;12.77;;;11.23;;
803;SDS011;25687;49.976;8.240;2022-06-27T03:12:06;12.57;;;11.47;;
803;SDS011;25687;49.976;8.240;2022-06-27T03:14:31;12.50;;;11.23;;
803;SDS011;25687;49.976;8.240;2022-06-27T03:16:56;12.87;;;11.57;;
803;SDS011;25687;49.976;8.240;2022-06-27T03:19:22;12.53;;;11.33;;
803;SDS011;25687;49.976;8.240;2022-06-27T03:21:47;11.93;;;10.90;;
803;SDS011;25687;49.976;8.240;2022-06-27T03:24:12;14.07;;;10.67;;
803;SDS011;25687;49.976;8.240;2022-06-27T03:26:38;10.87;;;9.87;;
803;SDS011;25687;49.976;8.240;2022-06-27T03:29:03;10.77;;;9.73;;
803;SDS011;25687;49.976;8.240;2022-06-27T03:31:28;11.63;;;9.90;;
803;SDS011;25687;49.976;8.240;2022-06-27T03:33:56;10.27;;;9.37;;
803;SDS011;25687;49.976;8.240;2022-06-27T03:36:21;10.83;;;9.93;;
803;SDS011;25687;49.976;8.240;2022-06-27T03:38:46;10.73;;;9.63;;
803;SDS011;25687;49.976;8.240;2022-06-27T03:41:12;10.07;;;9.17;;
803;SDS011;25687;49.976;8.240;2022-06-27T03:43:37;10.10;;;9.10;;
803;SDS011;25687;49.976;8.240;2022-06-27T03:46:02;9.73;;;8.80;;
803;SDS011;25687;49.976;8.240;2022-06-27T03:48:28;11.27;;;8.33;;
803;SDS011;25687;49.976;8.240;2022-06-27T03:51:25;9.70;;;8.73;;
803;SDS011;25687;49.976;8.240;2022-06-27T03:53:51;8.80;;;8.10;;
803;SDS011;25687;49.976;8.240;2022-06-27T03:56:17;9.27;;;8.37;;
803;SDS011;25687;49.976;8.240;2022-06-27T03:58:42;9.00;;;8.20;;
803;SDS011;25687;49.976;8.240;2022-06-27T04:01:07;9.00;;;8.20;;
803;SDS011;25687;49.976;8.240;2022-06-27T04:03:33;10.03;;;9.03;;
803;SDS011;25687;49.976;8.240;2022-06-27T04:05:58;9.37;;;8.50;;
803;SDS011;25687;49.976;8.240;2022-06-27T04:08:23;8.33;;;7.43;;
803;SDS011;25687;49.976;8.240;2022-06-27T04:10:49;9.90;;;7.30;;
