sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-08-16T00:01:49;7.93;;;2.43;;
803;SDS011;25687;49.976;8.240;2024-08-16T00:04:14;4.43;;;2.63;;
803;SDS011;25687;49.976;8.240;2024-08-16T00:06:40;4.37;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-08-16T00:09:08;3.40;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-08-16T00:11:35;3.60;;;2.13;;
803;SDS011;25687;49.976;8.240;2024-08-16T00:14:00;3.80;;;2.17;;
803;SDS011;25687;49.976;8.240;2024-08-16T00:16:26;4.23;;;2.33;;
803;SDS011;25687;49.976;8.240;2024-08-16T00:18:54;2.67;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-08-16T00:21:20;5.90;;;2.57;;
803;SDS011;25687;49.976;8.240;2024-08-16T00:23:46;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-08-16T00:26:14;4.13;;;2.63;;
803;SDS011;25687;49.976;8.240;2024-08-16T00:28:41;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2024-08-16T00:31:16;4.13;;;2.63;;
803;SDS011;25687;49.976;8.240;2024-08-16T00:33:46;5.60;;;2.23;;
803;SDS011;25687;49.976;8.240;2024-08-16T00:36:19;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2024-08-16T00:38:48;2.87;;;2.57;;
803;SDS011;25687;49.976;8.240;2024-08-16T00:41:20;4.37;;;2.77;;
803;SDS011;25687;49.976;8.240;2024-08-16T00:43:59;3.07;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-08-16T00:46:36;4.87;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-08-16T00:49:04;3.00;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-08-16T00:51:44;4.97;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-08-16T00:54:14;2.37;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-08-16T00:56:41;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2024-08-16T00:59:07;3.10;;;2.17;;
803;SDS011;25687;49.976;8.240;2024-08-16T01:01:35;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-08-16T01:04:01;5.40;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-08-16T01:06:28;3.13;;;2.57;;
803;SDS011;25687;49.976;8.240;2024-08-16T01:08:54;5.77;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-08-16T01:11:19;2.27;;;2.13;;
803;SDS011;25687;49.976;8.240;2024-08-16T01:13:45;3.53;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-08-16T01:16:10;2.43;;;2.23;;
803;SDS011;25687;49.976;8.240;2024-08-16T01:18:36;3.57;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-08-16T01:21:01;5.73;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-08-16T01:23:42;4.97;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-08-16T01:26:12;3.40;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-08-16T01:28:38;4.70;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-08-16T01:31:04;2.87;;;2.57;;
803;SDS011;25687;49.976;8.240;2024-08-16T01:33:29;3.13;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-08-16T01:35:54;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-08-16T01:38:20;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-08-16T01:40:45;3.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2024-08-16T01:43:10;2.80;;;2.43;;
803;SDS011;25687;49.976;8.240;2024-08-16T01:45:35;4.57;;;2.63;;
803;SDS011;25687;49.976;8.240;2024-08-16T01:48:01;4.47;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-08-16T01:50:26;6.33;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-08-16T01:52:51;3.13;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-08-16T01:55:17;3.53;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-08-16T01:57:42;3.00;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-08-16T02:00:08;4.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-08-16T02:02:33;6.83;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-08-16T02:04:59;3.57;;;2.17;;
803;SDS011;25687;49.976;8.240;2024-08-16T02:07:24;2.87;;;2.57;;
803;SDS011;25687;49.976;8.240;2024-08-16T02:09:49;4.77;;;2.67;;
803;SDS011;25687;49.976;8.240;2024-08-16T02:12:15;2.77;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-08-16T02:14:40;3.07;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-08-16T02:17:05;4.03;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-08-16T02:19:31;3.17;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-08-16T02:21:56;3.47;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-08-16T02:24:24;3.50;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-08-16T02:26:49;3.27;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-08-16T02:29:14;3.07;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-08-16T02:31:40;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2024-08-16T02:34:05;6.40;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-08-16T02:36:30;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-08-16T02:38:56;3.53;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-08-16T02:41:21;3.10;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-08-16T02:43:46;2.97;;;2.77;;
803;SDS011;25687;49.976;8.240;2024-08-16T02:46:11;2.83;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-08-16T02:48:38;5.00;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-08-16T02:51:05;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-08-16T02:53:32;3.17;;;2.57;;
803;SDS011;25687;49.976;8.240;2024-08-16T02:56:01;3.77;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-08-16T02:58:28;2.80;;;2.60;;
