sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-11-18T00:02:08;27.87;;;18.10;;
803;SDS011;25687;49.976;8.240;2023-11-18T00:04:33;28.30;;;18.70;;
803;SDS011;25687;49.976;8.240;2023-11-18T00:06:59;33.83;;;18.90;;
803;SDS011;25687;49.976;8.240;2023-11-18T00:09:25;30.83;;;19.53;;
803;SDS011;25687;49.976;8.240;2023-11-18T00:11:50;29.20;;;18.57;;
803;SDS011;25687;49.976;8.240;2023-11-18T00:14:15;34.17;;;19.40;;
803;SDS011;25687;49.976;8.240;2023-11-18T00:16:41;29.07;;;20.43;;
803;SDS011;25687;49.976;8.240;2023-11-18T00:19:06;30.27;;;18.43;;
803;SDS011;25687;49.976;8.240;2023-11-18T00:21:31;27.27;;;19.20;;
803;SDS011;25687;49.976;8.240;2023-11-18T00:23:56;28.13;;;19.93;;
803;SDS011;25687;49.976;8.240;2023-11-18T00:26:22;29.47;;;17.97;;
803;SDS011;25687;49.976;8.240;2023-11-18T00:28:47;31.10;;;19.90;;
803;SDS011;25687;49.976;8.240;2023-11-18T00:31:13;29.77;;;20.27;;
803;SDS011;25687;49.976;8.240;2023-11-18T00:33:39;30.00;;;19.83;;
803;SDS011;25687;49.976;8.240;2023-11-18T00:36:04;28.93;;;18.60;;
803;SDS011;25687;49.976;8.240;2023-11-18T00:38:30;23.87;;;17.93;;
803;SDS011;25687;49.976;8.240;2023-11-18T00:40:55;29.20;;;18.83;;
803;SDS011;25687;49.976;8.240;2023-11-18T00:43:21;28.30;;;18.20;;
803;SDS011;25687;49.976;8.240;2023-11-18T00:45:47;30.47;;;19.27;;
803;SDS011;25687;49.976;8.240;2023-11-18T00:48:12;27.67;;;17.93;;
803;SDS011;25687;49.976;8.240;2023-11-18T00:50:38;29.80;;;18.93;;
803;SDS011;25687;49.976;8.240;2023-11-18T00:53:03;29.50;;;19.33;;
803;SDS011;25687;49.976;8.240;2023-11-18T00:55:30;29.30;;;19.33;;
803;SDS011;25687;49.976;8.240;2023-11-18T00:57:56;28.60;;;19.70;;
803;SDS011;25687;49.976;8.240;2023-11-18T01:00:22;25.33;;;18.73;;
803;SDS011;25687;49.976;8.240;2023-11-18T01:02:47;34.33;;;21.40;;
803;SDS011;25687;49.976;8.240;2023-11-18T01:05:14;24.77;;;19.03;;
803;SDS011;25687;49.976;8.240;2023-11-18T01:07:40;25.93;;;18.67;;
803;SDS011;25687;49.976;8.240;2023-11-18T01:10:06;25.07;;;17.17;;
803;SDS011;25687;49.976;8.240;2023-11-18T01:12:33;23.70;;;17.73;;
803;SDS011;25687;49.976;8.240;2023-11-18T01:14:59;25.13;;;17.30;;
803;SDS011;25687;49.976;8.240;2023-11-18T01:17:24;23.80;;;17.17;;
803;SDS011;25687;49.976;8.240;2023-11-18T01:19:50;24.07;;;16.63;;
803;SDS011;25687;49.976;8.240;2023-11-18T01:22:16;27.67;;;18.40;;
803;SDS011;25687;49.976;8.240;2023-11-18T01:24:43;22.53;;;16.70;;
803;SDS011;25687;49.976;8.240;2023-11-18T01:27:09;26.27;;;17.07;;
803;SDS011;25687;49.976;8.240;2023-11-18T01:29:35;25.57;;;18.57;;
803;SDS011;25687;49.976;8.240;2023-11-18T01:32:00;27.83;;;18.10;;
803;SDS011;25687;49.976;8.240;2023-11-18T01:34:27;27.73;;;19.40;;
803;SDS011;25687;49.976;8.240;2023-11-18T01:36:53;31.27;;;19.40;;
803;SDS011;25687;49.976;8.240;2023-11-18T01:39:18;31.93;;;19.23;;
803;SDS011;25687;49.976;8.240;2023-11-18T01:41:44;30.77;;;19.70;;
803;SDS011;25687;49.976;8.240;2023-11-18T01:44:10;29.67;;;18.23;;
803;SDS011;25687;49.976;8.240;2023-11-18T01:46:38;29.83;;;19.17;;
803;SDS011;25687;49.976;8.240;2023-11-18T01:49:05;25.47;;;17.90;;
803;SDS011;25687;49.976;8.240;2023-11-18T01:51:32;25.47;;;17.27;;
803;SDS011;25687;49.976;8.240;2023-11-18T01:54:00;25.07;;;17.43;;
803;SDS011;25687;49.976;8.240;2023-11-18T01:56:26;27.30;;;18.10;;
803;SDS011;25687;49.976;8.240;2023-11-18T01:58:52;25.33;;;17.37;;
803;SDS011;25687;49.976;8.240;2023-11-18T02:01:18;28.20;;;17.97;;
803;SDS011;25687;49.976;8.240;2023-11-18T02:03:44;29.77;;;18.20;;
803;SDS011;25687;49.976;8.240;2023-11-18T02:06:09;29.83;;;19.00;;
803;SDS011;25687;49.976;8.240;2023-11-18T02:08:35;26.73;;;17.73;;
803;SDS011;25687;49.976;8.240;2023-11-18T02:11:06;28.37;;;17.87;;
803;SDS011;25687;49.976;8.240;2023-11-18T02:13:42;26.77;;;18.37;;
803;SDS011;25687;49.976;8.240;2023-11-18T02:16:12;25.77;;;18.23;;
803;SDS011;25687;49.976;8.240;2023-11-18T02:18:40;26.20;;;18.57;;
803;SDS011;25687;49.976;8.240;2023-11-18T02:21:07;26.37;;;17.03;;
803;SDS011;25687;49.976;8.240;2023-11-18T02:23:33;26.30;;;16.37;;
803;SDS011;25687;49.976;8.240;2023-11-18T02:25:58;24.60;;;16.63;;
803;SDS011;25687;49.976;8.240;2023-11-18T02:28:26;26.97;;;18.07;;
803;SDS011;25687;49.976;8.240;2023-11-18T02:30:53;26.20;;;17.53;;
803;SDS011;25687;49.976;8.240;2023-11-18T02:33:27;23.70;;;16.83;;
803;SDS011;25687;49.976;8.240;2023-11-18T02:36:22;25.83;;;18.00;;
803;SDS011;25687;49.976;8.240;2023-11-18T02:39:00;21.00;;;16.43;;
803;SDS011;25687;49.976;8.240;2023-11-18T02:41:32;25.17;;;17.80;;
803;SDS011;25687;49.976;8.240;2023-11-18T02:43:59;27.77;;;17.30;;
803;SDS011;25687;49.976;8.240;2023-11-18T02:46:25;24.23;;;16.70;;
803;SDS011;25687;49.976;8.240;2023-11-18T02:48:53;25.13;;;17.83;;
803;SDS011;25687;49.976;8.240;2023-11-18T02:51:19;25.27;;;17.20;;
803;SDS011;25687;49.976;8.240;2023-11-18T02:53:44;24.97;;;16.70;;
803;SDS011;25687;49.976;8.240;2023-11-18T02:56:10;27.17;;;16.33;;
803;SDS011;25687;49.976;8.240;2023-11-18T02:58:36;22.87;;;17.30;;
803;SDS011;25687;49.976;8.240;2023-11-18T03:01:01;24.97;;;16.37;;
803;SDS011;25687;49.976;8.240;2023-11-18T03:03:29;24.87;;;16.50;;
803;SDS011;25687;49.976;8.240;2023-11-18T03:05:54;23.37;;;16.53;;
803;SDS011;25687;49.976;8.240;2023-11-18T03:08:20;26.40;;;17.07;;
803;SDS011;25687;49.976;8.240;2023-11-18T03:10:45;24.60;;;16.77;;
803;SDS011;25687;49.976;8.240;2023-11-18T03:13:10;26.30;;;17.77;;
803;SDS011;25687;49.976;8.240;2023-11-18T03:15:37;28.60;;;18.60;;
803;SDS011;25687;49.976;8.240;2023-11-18T03:18:03;28.40;;;18.70;;
803;SDS011;25687;49.976;8.240;2023-11-18T03:20:30;28.17;;;18.00;;
803;SDS011;25687;49.976;8.240;2023-11-18T03:22:58;24.37;;;17.83;;
803;SDS011;25687;49.976;8.240;2023-11-18T03:25:26;24.63;;;17.67;;
803;SDS011;25687;49.976;8.240;2023-11-18T03:27:51;27.73;;;18.20;;
803;SDS011;25687;49.976;8.240;2023-11-18T03:30:19;25.63;;;16.87;;
803;SDS011;25687;49.976;8.240;2023-11-18T03:32:45;27.93;;;17.50;;
803;SDS011;25687;49.976;8.240;2023-11-18T03:35:10;27.80;;;18.10;;
803;SDS011;25687;49.976;8.240;2023-11-18T03:37:36;28.97;;;19.07;;
803;SDS011;25687;49.976;8.240;2023-11-18T03:40:08;29.33;;;18.90;;
803;SDS011;25687;49.976;8.240;2023-11-18T03:42:35;28.27;;;18.97;;
803;SDS011;25687;49.976;8.240;2023-11-18T03:45:02;26.60;;;17.50;;
803;SDS011;25687;49.976;8.240;2023-11-18T03:47:27;24.83;;;17.10;;
803;SDS011;25687;49.976;8.240;2023-11-18T03:49:52;24.93;;;16.33;;
803;SDS011;25687;49.976;8.240;2023-11-18T03:52:19;27.43;;;18.40;;
803;SDS011;25687;49.976;8.240;2023-11-18T03:54:44;29.47;;;19.03;;
