sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-07-21T00:00:54;5.93;;;5.53;;
803;SDS011;384;49.977;8.240;2018-07-21T00:03:21;6.40;;;5.90;;
803;SDS011;384;49.977;8.240;2018-07-21T00:05:49;10.30;;;5.97;;
803;SDS011;384;49.977;8.240;2018-07-21T00:08:16;9.30;;;6.10;;
803;SDS011;384;49.977;8.240;2018-07-21T00:10:44;5.97;;;5.47;;
803;SDS011;384;49.977;8.240;2018-07-21T00:13:11;6.10;;;5.60;;
803;SDS011;384;49.977;8.240;2018-07-21T00:15:39;7.13;;;6.53;;
803;SDS011;384;49.977;8.240;2018-07-21T00:18:07;7.20;;;6.37;;
803;SDS011;384;49.977;8.240;2018-07-21T00:20:34;7.90;;;7.10;;
803;SDS011;384;49.977;8.240;2018-07-21T00:23:02;7.07;;;6.47;;
803;SDS011;384;49.977;8.240;2018-07-21T00:25:29;7.00;;;6.30;;
803;SDS011;384;49.977;8.240;2018-07-21T00:27:57;6.30;;;5.70;;
803;SDS011;384;49.977;8.240;2018-07-21T00:30:24;8.03;;;7.33;;
803;SDS011;384;49.977;8.240;2018-07-21T00:32:52;7.10;;;6.40;;
803;SDS011;384;49.977;8.240;2018-07-21T00:35:19;6.30;;;5.80;;
803;SDS011;384;49.977;8.240;2018-07-21T00:37:47;6.77;;;6.13;;
803;SDS011;384;49.977;8.240;2018-07-21T00:40:15;6.90;;;6.30;;
803;SDS011;384;49.977;8.240;2018-07-21T00:42:42;6.90;;;6.30;;
803;SDS011;384;49.977;8.240;2018-07-21T00:45:10;7.60;;;6.90;;
803;SDS011;384;49.977;8.240;2018-07-21T00:47:38;6.23;;;5.73;;
803;SDS011;384;49.977;8.240;2018-07-21T00:50:05;6.90;;;6.40;;
803;SDS011;384;49.977;8.240;2018-07-21T00:52:33;7.67;;;6.97;;
803;SDS011;384;49.977;8.240;2018-07-21T00:55:01;8.07;;;7.33;;
803;SDS011;384;49.977;8.240;2018-07-21T00:57:28;7.77;;;7.17;;
803;SDS011;384;49.977;8.240;2018-07-21T00:59:56;9.20;;;8.30;;
803;SDS011;384;49.977;8.240;2018-07-21T01:02:23;8.27;;;7.40;;
803;SDS011;384;49.977;8.240;2018-07-21T01:04:51;8.03;;;7.23;;
