sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2020-01-22T00:03:08;33.40;;;27.60;;
803;SDS011;384;49.976;8.240;2020-01-22T00:05:55;31.37;;;25.23;;
803;SDS011;384;49.976;8.240;2020-01-22T00:08:22;29.20;;;24.87;;
803;SDS011;384;49.976;8.240;2020-01-22T00:10:54;25.80;;;23.07;;
803;SDS011;384;49.976;8.240;2020-01-22T00:13:25;30.50;;;24.00;;
803;SDS011;384;49.976;8.240;2020-01-22T00:18:27;30.93;;;27.47;;
803;SDS011;384;49.976;8.240;2020-01-22T00:20:57;32.13;;;27.67;;
803;SDS011;384;49.976;8.240;2020-01-22T00:23:33;30.77;;;23.17;;
803;SDS011;384;49.976;8.240;2020-01-22T00:26:08;34.23;;;26.33;;
803;SDS011;384;49.976;8.240;2020-01-22T00:33:30;33.10;;;27.40;;
803;SDS011;384;49.976;8.240;2020-01-22T00:49:12;31.13;;;26.53;;
803;SDS011;384;49.976;8.240;2020-01-22T00:51:38;28.23;;;23.30;;
803;SDS011;384;49.976;8.240;2020-01-22T00:54:04;28.57;;;24.80;;
803;SDS011;384;49.976;8.240;2020-01-22T00:56:30;27.73;;;24.83;;
803;SDS011;384;49.976;8.240;2020-01-22T00:58:55;32.50;;;26.87;;
803;SDS011;384;49.976;8.240;2020-01-22T01:01:29;28.47;;;25.27;;
803;SDS011;384;49.976;8.240;2020-01-22T01:04:00;28.83;;;24.77;;
803;SDS011;384;49.976;8.240;2020-01-22T01:06:26;36.57;;;25.03;;
803;SDS011;384;49.976;8.240;2020-01-22T01:08:54;28.63;;;25.13;;
803;SDS011;384;49.976;8.240;2020-01-22T01:11:49;29.77;;;25.40;;
803;SDS011;384;49.976;8.240;2020-01-22T01:14:36;31.43;;;25.10;;
803;SDS011;384;49.976;8.240;2020-01-22T01:17:03;27.50;;;23.60;;
803;SDS011;384;49.976;8.240;2020-01-22T01:19:29;25.90;;;22.43;;
803;SDS011;384;49.976;8.240;2020-01-22T01:21:57;28.63;;;24.70;;
803;SDS011;384;49.976;8.240;2020-01-22T01:24:23;30.37;;;25.30;;
