sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-10-05T00:01:25;7.20;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-10-05T00:03:55;6.97;;;6.47;;
803;SDS011;25687;49.976;8.240;2021-10-05T00:06:20;7.13;;;6.53;;
803;SDS011;25687;49.976;8.240;2021-10-05T00:08:46;8.03;;;6.47;;
803;SDS011;25687;49.976;8.240;2021-10-05T00:11:11;7.87;;;7.17;;
803;SDS011;25687;49.976;8.240;2021-10-05T00:13:37;7.90;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-10-05T00:16:03;7.47;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-10-05T00:18:28;8.03;;;7.33;;
803;SDS011;25687;49.976;8.240;2021-10-05T00:20:55;9.03;;;8.23;;
803;SDS011;25687;49.976;8.240;2021-10-05T00:23:21;8.83;;;8.10;;
803;SDS011;25687;49.976;8.240;2021-10-05T00:25:46;9.03;;;8.23;;
803;SDS011;25687;49.976;8.240;2021-10-05T00:28:11;8.97;;;8.17;;
803;SDS011;25687;49.976;8.240;2021-10-05T00:30:37;8.27;;;7.57;;
803;SDS011;25687;49.976;8.240;2021-10-05T00:33:02;10.33;;;9.43;;
803;SDS011;25687;49.976;8.240;2021-10-05T00:35:28;12.33;;;10.87;;
803;SDS011;25687;49.976;8.240;2021-10-05T00:37:53;11.47;;;10.47;;
803;SDS011;25687;49.976;8.240;2021-10-05T00:40:19;10.97;;;9.87;;
803;SDS011;25687;49.976;8.240;2021-10-05T00:42:44;11.43;;;10.53;;
803;SDS011;25687;49.976;8.240;2021-10-05T00:45:10;13.03;;;10.63;;
803;SDS011;25687;49.976;8.240;2021-10-05T00:47:36;11.53;;;10.53;;
803;SDS011;25687;49.976;8.240;2021-10-05T00:50:01;12.53;;;11.47;;
803;SDS011;25687;49.976;8.240;2021-10-05T00:52:28;12.13;;;11.13;;
803;SDS011;25687;49.976;8.240;2021-10-05T00:54:53;13.00;;;11.70;;
803;SDS011;25687;49.976;8.240;2021-10-05T00:57:19;12.33;;;11.23;;
803;SDS011;25687;49.976;8.240;2021-10-05T00:59:44;13.23;;;12.13;;
803;SDS011;25687;49.976;8.240;2021-10-05T01:02:11;13.33;;;12.23;;
