sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-06-13T00:02:05;7.17;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-06-13T00:04:31;6.37;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-06-13T00:06:57;3.87;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-06-13T00:09:22;7.60;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-06-13T00:11:48;3.50;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-06-13T00:14:14;5.40;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-06-13T00:16:40;5.43;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-06-13T00:19:05;5.90;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-06-13T00:21:31;5.43;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-06-13T00:23:56;6.67;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-06-13T00:26:22;8.63;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-06-13T00:28:47;7.30;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-06-13T00:31:12;5.77;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-06-13T00:33:38;5.40;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-06-13T00:36:03;5.80;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-06-13T00:38:29;7.77;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-06-13T00:40:54;5.00;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-06-13T00:43:20;8.07;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-06-13T00:45:45;5.53;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-06-13T00:48:11;10.07;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-06-13T00:50:43;6.20;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-06-13T00:53:12;4.67;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-06-13T00:55:38;4.80;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-06-13T00:58:04;5.27;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-06-13T01:00:30;3.60;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-06-13T01:02:57;6.63;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-06-13T01:05:22;3.73;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-06-13T01:13:28;6.60;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-06-13T01:18:56;5.13;;;2.90;;
