sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-02-25T00:00:42;5.17;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-02-25T00:03:11;7.43;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-02-25T00:05:39;7.53;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-02-25T00:08:06;6.27;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-02-25T00:10:31;7.03;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-02-25T00:12:57;13.13;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-02-25T00:15:22;9.57;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-02-25T00:17:48;6.67;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-02-25T00:20:13;8.30;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-02-25T00:22:41;16.13;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-02-25T00:25:07;8.30;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-02-25T00:27:33;7.43;;;4.83;;
803;SDS011;25687;49.976;8.240;2023-02-25T00:29:59;12.97;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-02-25T00:32:24;9.27;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-02-25T00:34:50;11.33;;;4.93;;
803;SDS011;25687;49.976;8.240;2023-02-25T00:37:16;9.10;;;4.93;;
803;SDS011;25687;49.976;8.240;2023-02-25T00:39:42;9.10;;;4.43;;
803;SDS011;25687;49.976;8.240;2023-02-25T00:42:11;11.53;;;4.43;;
803;SDS011;25687;49.976;8.240;2023-02-25T00:44:42;9.57;;;5.03;;
803;SDS011;25687;49.976;8.240;2023-02-25T00:47:09;9.47;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-02-25T00:49:35;11.27;;;4.53;;
803;SDS011;25687;49.976;8.240;2023-02-25T00:52:00;10.40;;;5.13;;
803;SDS011;25687;49.976;8.240;2023-02-25T00:54:26;10.13;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-02-25T00:56:51;9.47;;;5.33;;
803;SDS011;25687;49.976;8.240;2023-02-25T00:59:17;7.63;;;5.30;;
803;SDS011;25687;49.976;8.240;2023-02-25T01:01:42;8.53;;;5.03;;
803;SDS011;25687;49.976;8.240;2023-02-25T01:04:07;14.07;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-02-25T01:06:33;14.03;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-02-25T01:09:03;8.13;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-02-25T01:11:31;9.20;;;4.67;;
803;SDS011;25687;49.976;8.240;2023-02-25T01:14:00;12.50;;;5.00;;
803;SDS011;25687;49.976;8.240;2023-02-25T01:16:32;9.93;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-02-25T01:18:59;9.87;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-02-25T01:21:27;11.27;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-02-25T01:23:56;8.30;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-02-25T01:26:23;7.67;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-02-25T01:28:49;5.13;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-02-25T01:31:18;8.37;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-02-25T01:33:49;11.03;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-02-25T01:36:15;6.87;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-02-25T01:38:40;7.97;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-02-25T01:41:05;8.67;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-02-25T01:43:30;9.30;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-02-25T01:45:56;6.37;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-02-25T01:48:22;12.90;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-02-25T01:50:54;9.30;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-02-25T01:53:27;11.90;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-02-25T01:55:57;9.37;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-02-25T01:58:24;10.50;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-02-25T02:00:51;11.47;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-02-25T02:03:19;10.10;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-02-25T02:05:58;8.83;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-02-25T02:08:28;10.13;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-02-25T02:10:56;8.83;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-02-25T02:13:22;6.50;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-02-25T02:15:58;9.73;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-02-25T02:18:47;13.30;;;5.07;;
803;SDS011;25687;49.976;8.240;2023-02-25T02:21:21;12.73;;;4.27;;
803;SDS011;25687;49.976;8.240;2023-02-25T02:24:16;15.10;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-02-25T02:27:03;14.20;;;4.97;;
803;SDS011;25687;49.976;8.240;2023-02-25T02:37:50;13.00;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-02-25T02:48:46;8.57;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-02-25T02:51:23;11.50;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-02-25T02:53:54;10.13;;;4.53;;
803;SDS011;25687;49.976;8.240;2023-02-25T02:56:24;15.83;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-02-25T02:58:58;11.40;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-02-25T03:01:51;11.23;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-02-25T03:04:19;13.03;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-02-25T03:06:53;10.80;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-02-25T03:09:27;12.83;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-02-25T03:11:56;14.23;;;3.90;;
