sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-04-24T00:00:26;6.17;;;5.10;;
803;SDS011;384;49.977;8.240;2018-04-24T00:02:54;12.43;;;6.93;;
803;SDS011;384;49.977;8.240;2018-04-24T00:05:21;6.77;;;6.03;;
803;SDS011;384;49.977;8.240;2018-04-24T00:07:48;6.50;;;5.30;;
803;SDS011;384;49.977;8.240;2018-04-24T00:10:16;5.00;;;4.13;;
803;SDS011;384;49.977;8.240;2018-04-24T00:12:43;6.23;;;5.37;;
803;SDS011;384;49.977;8.240;2018-04-24T00:15:10;5.13;;;4.63;;
803;SDS011;384;49.977;8.240;2018-04-24T00:17:38;14.33;;;10.93;;
803;SDS011;384;49.977;8.240;2018-04-24T00:20:05;6.37;;;5.47;;
803;SDS011;384;49.977;8.240;2018-04-24T00:22:32;5.60;;;4.13;;
803;SDS011;384;49.977;8.240;2018-04-24T00:24:58;7.10;;;4.97;;
803;SDS011;384;49.977;8.240;2018-04-24T00:27:25;7.87;;;5.37;;
803;SDS011;384;49.977;8.240;2018-04-24T00:29:52;4.10;;;3.57;;
803;SDS011;384;49.977;8.240;2018-04-24T00:32:18;5.57;;;4.53;;
803;SDS011;384;49.977;8.240;2018-04-24T00:34:45;7.43;;;4.60;;
803;SDS011;384;49.977;8.240;2018-04-24T00:37:11;6.83;;;5.33;;
803;SDS011;384;49.977;8.240;2018-04-24T00:39:39;5.43;;;3.70;;
803;SDS011;384;49.977;8.240;2018-04-24T00:42:06;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2018-04-24T00:44:33;3.67;;;3.37;;
803;SDS011;384;49.977;8.240;2018-04-24T00:47:01;4.00;;;3.70;;
803;SDS011;384;49.977;8.240;2018-04-24T00:49:28;5.00;;;4.00;;
803;SDS011;384;49.977;8.240;2018-04-24T00:51:55;4.07;;;3.67;;
803;SDS011;384;49.977;8.240;2018-04-24T00:54:21;11.60;;;6.73;;
803;SDS011;384;49.977;8.240;2018-04-24T00:56:48;5.87;;;5.27;;
803;SDS011;384;49.977;8.240;2018-04-24T00:59:14;4.47;;;3.80;;
803;SDS011;384;49.977;8.240;2018-04-24T01:01:41;6.00;;;5.00;;
803;SDS011;384;49.977;8.240;2018-04-24T01:04:08;4.60;;;4.20;;
803;SDS011;384;49.977;8.240;2018-04-24T01:06:34;4.07;;;3.77;;
803;SDS011;384;49.977;8.240;2018-04-24T01:09:03;5.00;;;4.50;;
803;SDS011;384;49.977;8.240;2018-04-24T01:11:29;4.60;;;4.17;;
803;SDS011;384;49.977;8.240;2018-04-24T01:13:56;4.37;;;4.00;;
803;SDS011;384;49.977;8.240;2018-04-24T01:16:24;4.57;;;4.17;;
803;SDS011;384;49.977;8.240;2018-04-24T01:18:51;6.57;;;5.73;;
803;SDS011;384;49.977;8.240;2018-04-24T01:21:18;3.83;;;3.53;;
803;SDS011;384;49.977;8.240;2018-04-24T01:23:46;4.10;;;3.73;;
803;SDS011;384;49.977;8.240;2018-04-24T01:26:12;5.77;;;5.20;;
803;SDS011;384;49.977;8.240;2018-04-24T01:28:39;6.10;;;4.63;;
803;SDS011;384;49.977;8.240;2018-04-24T01:31:06;4.10;;;3.70;;
803;SDS011;384;49.977;8.240;2018-04-24T01:33:32;7.27;;;4.07;;
803;SDS011;384;49.977;8.240;2018-04-24T01:35:59;11.07;;;6.30;;
803;SDS011;384;49.977;8.240;2018-04-24T01:38:26;4.67;;;4.27;;
803;SDS011;384;49.977;8.240;2018-04-24T01:40:52;6.77;;;5.50;;
803;SDS011;384;49.977;8.240;2018-04-24T01:43:19;7.60;;;5.63;;
803;SDS011;384;49.977;8.240;2018-04-24T01:45:46;5.27;;;4.63;;
803;SDS011;384;49.977;8.240;2018-04-24T01:48:13;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2018-04-24T01:50:41;5.03;;;4.57;;
803;SDS011;384;49.977;8.240;2018-04-24T01:53:08;4.00;;;3.57;;
803;SDS011;384;49.977;8.240;2018-04-24T01:55:35;8.40;;;4.23;;
803;SDS011;384;49.977;8.240;2018-04-24T01:58:02;5.20;;;4.70;;
803;SDS011;384;49.977;8.240;2018-04-24T02:00:29;7.57;;;5.70;;
803;SDS011;384;49.977;8.240;2018-04-24T02:02:55;6.93;;;4.53;;
803;SDS011;384;49.977;8.240;2018-04-24T02:05:22;4.60;;;3.93;;
803;SDS011;384;49.977;8.240;2018-04-24T02:07:48;6.17;;;5.57;;
803;SDS011;384;49.977;8.240;2018-04-24T02:10:15;3.90;;;3.60;;
803;SDS011;384;49.977;8.240;2018-04-24T02:12:42;4.30;;;3.90;;
803;SDS011;384;49.977;8.240;2018-04-24T02:15:09;6.30;;;3.27;;
803;SDS011;384;49.977;8.240;2018-04-24T02:17:36;6.57;;;4.73;;
803;SDS011;384;49.977;8.240;2018-04-24T02:20:04;7.97;;;4.87;;
803;SDS011;384;49.977;8.240;2018-04-24T02:22:31;4.20;;;3.80;;
803;SDS011;384;49.977;8.240;2018-04-24T02:24:58;6.70;;;4.47;;
803;SDS011;384;49.977;8.240;2018-04-24T02:27:26;3.83;;;3.50;;
803;SDS011;384;49.977;8.240;2018-04-24T02:29:53;8.83;;;5.20;;
803;SDS011;384;49.977;8.240;2018-04-24T02:32:21;5.00;;;4.50;;
803;SDS011;384;49.977;8.240;2018-04-24T02:34:47;9.30;;;7.03;;
803;SDS011;384;49.977;8.240;2018-04-24T02:37:14;5.43;;;4.57;;
803;SDS011;384;49.977;8.240;2018-04-24T02:39:40;5.63;;;5.13;;
803;SDS011;384;49.977;8.240;2018-04-24T02:42:07;5.07;;;4.57;;
803;SDS011;384;49.977;8.240;2018-04-24T02:44:33;3.70;;;3.37;;
803;SDS011;384;49.977;8.240;2018-04-24T02:47:00;4.53;;;4.17;;
803;SDS011;384;49.977;8.240;2018-04-24T02:49:27;4.70;;;4.13;;
803;SDS011;384;49.977;8.240;2018-04-24T02:51:54;9.40;;;4.03;;
803;SDS011;384;49.977;8.240;2018-04-24T02:54:21;4.77;;;4.10;;
803;SDS011;384;49.977;8.240;2018-04-24T02:56:47;5.93;;;3.60;;
803;SDS011;384;49.977;8.240;2018-04-24T02:59:14;5.60;;;4.37;;
803;SDS011;384;49.977;8.240;2018-04-24T03:01:40;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2018-04-24T03:04:07;5.37;;;4.83;;
803;SDS011;384;49.977;8.240;2018-04-24T03:06:34;6.70;;;5.50;;
803;SDS011;384;49.977;8.240;2018-04-24T03:09:00;8.67;;;6.10;;
803;SDS011;384;49.977;8.240;2018-04-24T03:11:28;5.63;;;4.33;;
803;SDS011;384;49.977;8.240;2018-04-24T03:13:55;5.70;;;5.03;;
803;SDS011;384;49.977;8.240;2018-04-24T03:16:22;5.30;;;4.43;;
803;SDS011;384;49.977;8.240;2018-04-24T03:18:50;6.57;;;4.33;;
803;SDS011;384;49.977;8.240;2018-04-24T03:21:17;9.37;;;4.23;;
803;SDS011;384;49.977;8.240;2018-04-24T03:23:44;9.60;;;4.60;;
803;SDS011;384;49.977;8.240;2018-04-24T03:26:12;4.57;;;4.17;;
803;SDS011;384;49.977;8.240;2018-04-24T03:28:38;5.50;;;4.17;;
803;SDS011;384;49.977;8.240;2018-04-24T03:31:05;6.47;;;4.87;;
803;SDS011;384;49.977;8.240;2018-04-24T03:33:31;5.17;;;4.73;;
803;SDS011;384;49.977;8.240;2018-04-24T03:35:58;4.87;;;3.60;;
803;SDS011;384;49.977;8.240;2018-04-24T03:38:25;5.40;;;4.70;;
803;SDS011;384;49.977;8.240;2018-04-24T03:40:51;5.33;;;4.60;;
803;SDS011;384;49.977;8.240;2018-04-24T03:43:18;5.60;;;3.83;;
803;SDS011;384;49.977;8.240;2018-04-24T03:45:45;10.23;;;4.67;;
803;SDS011;384;49.977;8.240;2018-04-24T03:48:13;5.97;;;4.93;;
803;SDS011;384;49.977;8.240;2018-04-24T03:50:40;5.17;;;4.40;;
803;SDS011;384;49.977;8.240;2018-04-24T03:53:07;4.97;;;4.37;;
803;SDS011;384;49.977;8.240;2018-04-24T03:55:35;4.53;;;3.43;;
803;SDS011;384;49.977;8.240;2018-04-24T03:58:02;4.47;;;4.07;;
803;SDS011;384;49.977;8.240;2018-04-24T04:00:29;6.93;;;4.10;;
803;SDS011;384;49.977;8.240;2018-04-24T04:02:57;4.43;;;4.03;;
803;SDS011;384;49.977;8.240;2018-04-24T04:05:23;4.57;;;4.17;;
803;SDS011;384;49.977;8.240;2018-04-24T04:07:50;4.63;;;4.20;;
803;SDS011;384;49.977;8.240;2018-04-24T04:10:16;7.33;;;6.33;;
803;SDS011;384;49.977;8.240;2018-04-24T04:12:43;6.60;;;5.10;;
803;SDS011;384;49.977;8.240;2018-04-24T04:15:10;4.70;;;4.30;;
803;SDS011;384;49.977;8.240;2018-04-24T04:25:33;5.90;;;5.23;;
803;SDS011;384;49.977;8.240;2018-04-24T04:27:59;5.40;;;5.00;;
803;SDS011;384;49.977;8.240;2018-04-24T04:30:26;5.23;;;4.83;;
803;SDS011;384;49.977;8.240;2018-04-24T04:32:52;8.17;;;5.90;;
803;SDS011;384;49.977;8.240;2018-04-24T04:35:20;7.40;;;5.50;;
803;SDS011;384;49.977;8.240;2018-04-24T04:37:47;5.80;;;5.20;;
803;SDS011;384;49.977;8.240;2018-04-24T04:40:15;5.57;;;5.07;;
803;SDS011;384;49.977;8.240;2018-04-24T04:42:42;6.30;;;4.73;;
803;SDS011;384;49.977;8.240;2018-04-24T04:45:09;5.93;;;5.33;;
803;SDS011;384;49.977;8.240;2018-04-24T04:47:35;6.70;;;5.40;;
803;SDS011;384;49.977;8.240;2018-04-24T04:50:02;5.20;;;4.70;;
803;SDS011;384;49.977;8.240;2018-04-24T04:52:29;6.20;;;4.87;;
803;SDS011;384;49.977;8.240;2018-04-24T04:54:55;5.63;;;4.77;;
803;SDS011;384;49.977;8.240;2018-04-24T04:57:22;8.20;;;5.43;;
803;SDS011;384;49.977;8.240;2018-04-24T04:59:48;5.90;;;5.40;;
803;SDS011;384;49.977;8.240;2018-04-24T05:02:16;5.60;;;4.90;;
803;SDS011;384;49.977;8.240;2018-04-24T05:04:43;5.33;;;4.83;;
803;SDS011;384;49.977;8.240;2018-04-24T05:07:10;5.60;;;5.07;;
803;SDS011;384;49.977;8.240;2018-04-24T05:09:38;10.07;;;5.17;;
803;SDS011;384;49.977;8.240;2018-04-24T05:12:05;7.30;;;5.00;;
803;SDS011;384;49.977;8.240;2018-04-24T05:14:32;5.60;;;5.00;;
803;SDS011;384;49.977;8.240;2018-04-24T05:16:58;5.40;;;4.77;;
803;SDS011;384;49.977;8.240;2018-04-24T05:19:25;6.27;;;4.97;;
803;SDS011;384;49.977;8.240;2018-04-24T05:21:51;6.07;;;5.47;;
803;SDS011;384;49.977;8.240;2018-04-24T05:24:18;5.73;;;5.10;;
803;SDS011;384;49.977;8.240;2018-04-24T05:26:45;7.73;;;5.60;;
803;SDS011;384;49.977;8.240;2018-04-24T05:29:11;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2018-04-24T05:31:39;6.67;;;4.83;;
803;SDS011;384;49.977;8.240;2018-04-24T05:34:06;5.93;;;5.43;;
803;SDS011;384;49.977;8.240;2018-04-24T05:36:33;5.23;;;4.73;;
803;SDS011;384;49.977;8.240;2018-04-24T05:39:01;5.73;;;5.20;;
803;SDS011;384;49.977;8.240;2018-04-24T05:41:28;10.50;;;5.23;;
803;SDS011;384;49.977;8.240;2018-04-24T05:43:55;8.27;;;6.30;;
803;SDS011;384;49.977;8.240;2018-04-24T05:46:23;6.23;;;5.60;;
803;SDS011;384;49.977;8.240;2018-04-24T05:48:49;8.67;;;6.00;;
803;SDS011;384;49.977;8.240;2018-04-24T05:51:16;7.20;;;6.10;;
803;SDS011;384;49.977;8.240;2018-04-24T05:53:43;5.10;;;4.60;;
803;SDS011;384;49.977;8.240;2018-04-24T05:56:09;4.63;;;4.10;;
803;SDS011;384;49.977;8.240;2018-04-24T05:58:36;6.70;;;4.90;;
803;SDS011;384;49.977;8.240;2018-04-24T06:01:02;7.57;;;5.53;;
803;SDS011;384;49.977;8.240;2018-04-24T06:03:29;7.10;;;5.03;;
803;SDS011;384;49.977;8.240;2018-04-24T06:05:56;5.43;;;4.63;;
803;SDS011;384;49.977;8.240;2018-04-24T06:08:24;8.23;;;5.60;;
803;SDS011;384;49.977;8.240;2018-04-24T06:10:51;4.60;;;4.17;;
803;SDS011;384;49.977;8.240;2018-04-24T06:13:18;8.47;;;5.50;;
803;SDS011;384;49.977;8.240;2018-04-24T06:15:46;7.77;;;6.83;;
803;SDS011;384;49.977;8.240;2018-04-24T06:18:13;6.10;;;4.90;;
803;SDS011;384;49.977;8.240;2018-04-24T06:20:41;5.40;;;4.90;;
803;SDS011;384;49.977;8.240;2018-04-24T06:23:09;5.53;;;4.07;;
803;SDS011;384;49.977;8.240;2018-04-24T06:25:36;6.50;;;4.30;;
803;SDS011;384;49.977;8.240;2018-04-24T06:28:03;4.67;;;4.30;;
803;SDS011;384;49.977;8.240;2018-04-24T06:30:31;12.83;;;5.03;;
803;SDS011;384;49.977;8.240;2018-04-24T06:32:58;5.03;;;4.53;;
803;SDS011;384;49.977;8.240;2018-04-24T06:35:25;5.20;;;4.70;;
803;SDS011;384;49.977;8.240;2018-04-24T06:37:51;4.30;;;3.97;;
803;SDS011;384;49.977;8.240;2018-04-24T06:40:18;6.13;;;5.13;;
803;SDS011;384;49.977;8.240;2018-04-24T06:42:44;4.90;;;3.90;;
803;SDS011;384;49.977;8.240;2018-04-24T06:45:11;4.73;;;3.33;;
803;SDS011;384;49.977;8.240;2018-04-24T06:47:38;4.07;;;3.67;;
803;SDS011;384;49.977;8.240;2018-04-24T06:50:06;5.57;;;4.20;;
803;SDS011;384;49.977;8.240;2018-04-24T06:52:33;5.13;;;4.63;;
803;SDS011;384;49.977;8.240;2018-04-24T06:55:00;4.00;;;3.70;;
803;SDS011;384;49.977;8.240;2018-04-24T06:57:28;7.60;;;4.13;;
803;SDS011;384;49.977;8.240;2018-04-24T06:59:55;5.90;;;4.17;;
803;SDS011;384;49.977;8.240;2018-04-24T07:02:22;5.33;;;3.87;;
803;SDS011;384;49.977;8.240;2018-04-24T07:04:49;2.63;;;2.43;;
803;SDS011;384;49.977;8.240;2018-04-24T07:07:16;3.90;;;3.50;;
803;SDS011;384;49.977;8.240;2018-04-24T07:09:42;4.00;;;3.60;;
803;SDS011;384;49.977;8.240;2018-04-24T07:12:09;3.97;;;3.57;;
803;SDS011;384;49.977;8.240;2018-04-24T07:14:35;3.03;;;2.73;;
803;SDS011;384;49.977;8.240;2018-04-24T07:17:02;5.20;;;3.40;;
803;SDS011;384;49.977;8.240;2018-04-24T07:19:29;5.30;;;3.83;;
803;SDS011;384;49.977;8.240;2018-04-24T07:21:56;4.93;;;3.73;;
803;SDS011;384;49.977;8.240;2018-04-24T07:24:23;5.12;;;3.50;;
803;SDS011;384;49.977;8.240;2018-04-24T07:26:51;4.07;;;3.67;;
803;SDS011;384;49.977;8.240;2018-04-24T07:29:18;3.57;;;3.27;;
803;SDS011;384;49.977;8.240;2018-04-24T07:31:45;4.43;;;3.30;;
803;SDS011;384;49.977;8.240;2018-04-24T07:34:12;6.20;;;3.10;;
803;SDS011;384;49.977;8.240;2018-04-24T07:36:39;5.65;;;3.03;;
803;SDS011;384;49.977;8.240;2018-04-24T07:39:05;4.73;;;3.60;;
803;SDS011;384;49.977;8.240;2018-04-24T07:41:32;4.20;;;3.20;;
803;SDS011;384;49.977;8.240;2018-04-24T07:43:58;5.30;;;3.23;;
803;SDS011;384;49.977;8.240;2018-04-24T07:46:25;3.43;;;3.13;;
803;SDS011;384;49.977;8.240;2018-04-24T07:48:52;8.20;;;3.03;;
803;SDS011;384;49.977;8.240;2018-04-24T07:51:18;4.70;;;3.40;;
803;SDS011;384;49.977;8.240;2018-04-24T07:53:45;4.70;;;4.00;;
803;SDS011;384;49.977;8.240;2018-04-24T07:56:11;3.37;;;3.07;;
803;SDS011;384;49.977;8.240;2018-04-24T07:58:38;4.47;;;3.77;;
803;SDS011;384;49.977;8.240;2018-04-24T08:01:05;3.90;;;3.23;;
803;SDS011;384;49.977;8.240;2018-04-24T08:03:32;5.13;;;2.73;;
803;SDS011;384;49.977;8.240;2018-04-24T08:05:59;6.23;;;4.10;;
803;SDS011;384;49.977;8.240;2018-04-24T08:08:27;6.53;;;3.80;;
803;SDS011;384;49.977;8.240;2018-04-24T08:10:54;5.72;;;3.25;;
803;SDS011;384;49.977;8.240;2018-04-24T08:13:21;2.60;;;2.40;;
803;SDS011;384;49.977;8.240;2018-04-24T08:15:48;3.43;;;2.70;;
803;SDS011;384;49.977;8.240;2018-04-24T08:18:14;3.20;;;3.00;;
803;SDS011;384;49.977;8.240;2018-04-24T08:20:41;4.10;;;3.60;;
803;SDS011;384;49.977;8.240;2018-04-24T08:23:09;3.10;;;2.80;;
803;SDS011;384;49.977;8.240;2018-04-24T08:25:37;5.30;;;3.57;;
803;SDS011;384;49.977;8.240;2018-04-24T08:28:04;3.03;;;2.63;;
803;SDS011;384;49.977;8.240;2018-04-24T08:30:30;4.60;;;3.37;;
803;SDS011;384;49.977;8.240;2018-04-24T08:32:57;13.17;;;4.37;;
803;SDS011;384;49.977;8.240;2018-04-24T08:35:24;5.07;;;3.83;;
803;SDS011;384;49.977;8.240;2018-04-24T08:37:50;4.77;;;3.47;;
803;SDS011;384;49.977;8.240;2018-04-24T08:40:17;4.70;;;3.80;;
803;SDS011;384;49.977;8.240;2018-04-24T08:42:44;4.90;;;3.60;;
803;SDS011;384;49.977;8.240;2018-04-24T08:45:12;8.67;;;3.60;;
803;SDS011;384;49.977;8.240;2018-04-24T08:47:39;4.70;;;3.20;;
803;SDS011;384;49.977;8.240;2018-04-24T08:50:06;7.43;;;3.10;;
803;SDS011;384;49.977;8.240;2018-04-24T08:52:34;4.10;;;2.60;;
803;SDS011;384;49.977;8.240;2018-04-24T08:55:01;6.33;;;3.40;;
803;SDS011;384;49.977;8.240;2018-04-24T08:57:28;2.20;;;1.97;;
803;SDS011;384;49.977;8.240;2018-04-24T08:59:56;4.70;;;2.80;;
803;SDS011;384;49.977;8.240;2018-04-24T09:02:22;6.77;;;3.00;;
803;SDS011;384;49.977;8.240;2018-04-24T09:04:49;6.17;;;3.00;;
803;SDS011;384;49.977;8.240;2018-04-24T09:07:17;3.10;;;2.80;;
803;SDS011;384;49.977;8.240;2018-04-24T09:09:44;3.07;;;2.10;;
803;SDS011;384;49.977;8.240;2018-04-24T09:12:11;2.87;;;2.60;;
803;SDS011;384;49.977;8.240;2018-04-24T09:14:39;2.53;;;2.33;;
803;SDS011;384;49.977;8.240;2018-04-24T09:17:06;3.73;;;2.20;;
803;SDS011;384;49.977;8.240;2018-04-24T09:19:34;5.20;;;2.80;;
803;SDS011;384;49.977;8.240;2018-04-24T09:22:01;2.27;;;2.17;;
803;SDS011;384;49.977;8.240;2018-04-24T09:24:27;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2018-04-24T09:26:54;4.00;;;1.90;;
803;SDS011;384;49.977;8.240;2018-04-24T09:29:21;2.23;;;2.13;;
803;SDS011;384;49.977;8.240;2018-04-24T09:31:48;2.50;;;2.20;;
803;SDS011;384;49.977;8.240;2018-04-24T09:34:15;4.70;;;2.47;;
803;SDS011;384;49.977;8.240;2018-04-24T09:36:41;3.80;;;2.07;;
803;SDS011;384;49.977;8.240;2018-04-24T09:39:08;2.40;;;2.10;;
803;SDS011;384;49.977;8.240;2018-04-24T09:41:34;4.00;;;1.97;;
803;SDS011;384;49.977;8.240;2018-04-24T09:44:02;3.40;;;2.37;;
803;SDS011;384;49.977;8.240;2018-04-24T09:46:29;3.43;;;2.07;;
