sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-10-13T05:13:44;10.20;;;9.20;;
803;SDS011;384;49.977;8.240;2018-10-13T05:16:11;11.30;;;10.10;;
803;SDS011;384;49.977;8.240;2018-10-13T05:18:39;12.70;;;9.57;;
803;SDS011;384;49.977;8.240;2018-10-13T05:21:06;11.27;;;9.23;;
803;SDS011;384;49.977;8.240;2018-10-13T05:23:34;12.67;;;10.57;;
803;SDS011;384;49.977;8.240;2018-10-13T05:26:01;11.33;;;10.13;;
803;SDS011;384;49.977;8.240;2018-10-13T05:28:29;12.60;;;9.53;;
803;SDS011;384;49.977;8.240;2018-10-13T05:30:56;11.20;;;10.10;;
803;SDS011;384;49.977;8.240;2018-10-13T05:33:24;11.40;;;9.37;;
803;SDS011;384;49.977;8.240;2018-10-13T05:35:51;10.57;;;9.47;;
803;SDS011;384;49.977;8.240;2018-10-13T05:38:19;13.37;;;9.93;;
803;SDS011;384;49.977;8.240;2018-10-13T05:40:46;10.70;;;8.90;;
803;SDS011;384;49.977;8.240;2018-10-13T05:43:14;11.57;;;10.37;;
803;SDS011;384;49.977;8.240;2018-10-13T05:45:41;11.17;;;9.70;;
803;SDS011;384;49.977;8.240;2018-10-13T05:48:09;11.00;;;9.90;;
803;SDS011;384;49.977;8.240;2018-10-13T05:50:36;12.03;;;10.33;;
803;SDS011;384;49.977;8.240;2018-10-13T05:53:04;13.93;;;11.53;;
803;SDS011;384;49.977;8.240;2018-10-13T05:55:31;12.90;;;10.10;;
803;SDS011;384;49.977;8.240;2018-10-13T05:57:59;11.27;;;10.17;;
803;SDS011;384;49.977;8.240;2018-10-13T06:00:26;11.20;;;9.97;;
803;SDS011;384;49.977;8.240;2018-10-13T06:02:54;14.13;;;10.37;;
803;SDS011;384;49.977;8.240;2018-10-13T06:05:21;12.60;;;11.17;;
803;SDS011;384;49.977;8.240;2018-10-13T06:07:49;10.83;;;9.80;;
803;SDS011;384;49.977;8.240;2018-10-13T06:10:16;14.73;;;9.73;;
803;SDS011;384;49.977;8.240;2018-10-13T06:12:44;15.63;;;11.10;;
803;SDS011;384;49.977;8.240;2018-10-13T06:15:16;9.60;;;8.63;;
803;SDS011;384;49.977;8.240;2018-10-13T06:17:44;11.20;;;9.60;;
803;SDS011;384;49.977;8.240;2018-10-13T06:20:11;16.80;;;10.70;;
803;SDS011;384;49.977;8.240;2018-10-13T06:22:39;11.77;;;9.83;;
803;SDS011;384;49.977;8.240;2018-10-13T06:25:06;10.80;;;9.70;;
803;SDS011;384;49.977;8.240;2018-10-13T06:27:34;11.30;;;9.57;;
803;SDS011;384;49.977;8.240;2018-10-13T06:30:01;11.73;;;10.50;;
803;SDS011;384;49.977;8.240;2018-10-13T06:32:29;12.80;;;11.07;;
803;SDS011;384;49.977;8.240;2018-10-13T06:34:56;11.27;;;9.60;;
803;SDS011;384;49.977;8.240;2018-10-13T06:37:24;12.67;;;10.47;;
803;SDS011;384;49.977;8.240;2018-10-13T06:39:51;11.57;;;10.27;;
803;SDS011;384;49.977;8.240;2018-10-13T06:42:19;21.57;;;12.83;;
803;SDS011;384;49.977;8.240;2018-10-13T06:44:46;12.50;;;9.80;;
803;SDS011;384;49.977;8.240;2018-10-13T06:47:14;15.30;;;11.07;;
803;SDS011;384;49.977;8.240;2018-10-13T06:49:41;11.53;;;10.33;;
803;SDS011;384;49.977;8.240;2018-10-13T06:52:09;11.77;;;9.37;;
803;SDS011;384;49.977;8.240;2018-10-13T06:54:36;10.40;;;9.40;;
803;SDS011;384;49.977;8.240;2018-10-13T06:57:04;11.73;;;8.30;;
803;SDS011;384;49.977;8.240;2018-10-13T06:59:31;10.87;;;8.50;;
803;SDS011;384;49.977;8.240;2018-10-13T07:01:59;10.27;;;7.37;;
803;SDS011;384;49.977;8.240;2018-10-13T07:04:26;8.43;;;6.60;;
803;SDS011;384;49.977;8.240;2018-10-13T07:06:54;8.60;;;7.57;;
803;SDS011;384;49.977;8.240;2018-10-13T07:09:21;8.03;;;7.33;;
803;SDS011;384;49.977;8.240;2018-10-13T07:11:49;9.03;;;7.13;;
803;SDS011;384;49.977;8.240;2018-10-13T07:14:16;10.10;;;7.07;;
803;SDS011;384;49.977;8.240;2018-10-13T07:16:44;7.00;;;6.33;;
803;SDS011;384;49.977;8.240;2018-10-13T07:19:11;7.73;;;6.40;;
803;SDS011;384;49.977;8.240;2018-10-13T07:21:38;8.50;;;7.60;;
803;SDS011;384;49.977;8.240;2018-10-13T07:24:06;7.97;;;7.17;;
803;SDS011;384;49.977;8.240;2018-10-13T07:26:33;9.00;;;8.10;;
803;SDS011;384;49.977;8.240;2018-10-13T07:29:01;11.67;;;7.93;;
803;SDS011;384;49.977;8.240;2018-10-13T07:31:28;7.60;;;6.80;;
803;SDS011;384;49.977;8.240;2018-10-13T07:33:56;9.90;;;8.60;;
803;SDS011;384;49.977;8.240;2018-10-13T07:36:23;9.37;;;8.37;;
803;SDS011;384;49.977;8.240;2018-10-13T07:38:51;11.43;;;9.10;;
803;SDS011;384;49.977;8.240;2018-10-13T07:41:18;10.20;;;9.20;;
803;SDS011;384;49.977;8.240;2018-10-13T07:43:46;10.97;;;9.80;;
803;SDS011;384;49.977;8.240;2018-10-13T07:46:13;11.20;;;10.00;;
803;SDS011;384;49.977;8.240;2018-10-13T07:48:41;12.23;;;10.90;;
803;SDS011;384;49.977;8.240;2018-10-13T07:51:08;11.93;;;9.63;;
803;SDS011;384;49.977;8.240;2018-10-13T07:53:36;14.37;;;9.93;;
803;SDS011;384;49.977;8.240;2018-10-13T07:56:04;14.17;;;10.53;;
803;SDS011;384;49.977;8.240;2018-10-13T07:58:32;11.47;;;10.27;;
803;SDS011;384;49.977;8.240;2018-10-13T08:01:00;14.77;;;12.37;;
803;SDS011;384;49.977;8.240;2018-10-13T08:03:28;11.87;;;10.67;;
803;SDS011;384;49.977;8.240;2018-10-13T08:05:55;11.80;;;9.90;;
803;SDS011;384;49.977;8.240;2018-10-13T08:08:23;11.37;;;9.60;;
