sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-01-19T00:02:19;18.43;;;9.00;;
803;SDS011;25687;49.976;8.240;2024-01-19T00:04:44;16.83;;;9.70;;
803;SDS011;25687;49.976;8.240;2024-01-19T00:07:09;12.73;;;9.23;;
803;SDS011;25687;49.976;8.240;2024-01-19T00:09:34;14.20;;;8.10;;
803;SDS011;25687;49.976;8.240;2024-01-19T00:12:00;13.23;;;8.03;;
803;SDS011;25687;49.976;8.240;2024-01-19T00:14:25;11.87;;;8.10;;
803;SDS011;25687;49.976;8.240;2024-01-19T00:16:53;16.40;;;9.93;;
803;SDS011;25687;49.976;8.240;2024-01-19T00:19:18;14.37;;;9.47;;
803;SDS011;25687;49.976;8.240;2024-01-19T00:21:44;14.37;;;9.63;;
803;SDS011;25687;49.976;8.240;2024-01-19T00:24:10;15.43;;;9.10;;
803;SDS011;25687;49.976;8.240;2024-01-19T00:26:36;18.87;;;9.73;;
803;SDS011;25687;49.976;8.240;2024-01-19T00:29:02;18.33;;;10.33;;
803;SDS011;25687;49.976;8.240;2024-01-19T00:31:27;16.10;;;10.17;;
803;SDS011;25687;49.976;8.240;2024-01-19T00:33:52;14.83;;;10.33;;
803;SDS011;25687;49.976;8.240;2024-01-19T00:36:17;14.80;;;10.07;;
803;SDS011;25687;49.976;8.240;2024-01-19T00:38:43;18.73;;;10.90;;
803;SDS011;25687;49.976;8.240;2024-01-19T00:41:08;20.97;;;10.97;;
803;SDS011;25687;49.976;8.240;2024-01-19T00:43:34;16.80;;;11.47;;
803;SDS011;25687;49.976;8.240;2024-01-19T00:45:59;16.70;;;10.80;;
803;SDS011;25687;49.976;8.240;2024-01-19T00:48:24;20.50;;;11.47;;
803;SDS011;25687;49.976;8.240;2024-01-19T00:50:49;19.80;;;12.07;;
803;SDS011;25687;49.976;8.240;2024-01-19T00:53:15;23.13;;;13.20;;
803;SDS011;25687;49.976;8.240;2024-01-19T00:55:40;17.90;;;13.27;;
803;SDS011;25687;49.976;8.240;2024-01-19T00:58:05;18.67;;;12.13;;
803;SDS011;25687;49.976;8.240;2024-01-19T01:00:31;21.17;;;13.17;;
803;SDS011;25687;49.976;8.240;2024-01-19T01:02:56;20.13;;;12.87;;
803;SDS011;25687;49.976;8.240;2024-01-19T01:05:22;24.03;;;13.33;;
803;SDS011;25687;49.976;8.240;2024-01-19T01:07:47;19.03;;;12.73;;
803;SDS011;25687;49.976;8.240;2024-01-19T01:10:12;22.77;;;13.67;;
803;SDS011;25687;49.976;8.240;2024-01-19T01:12:38;19.60;;;12.43;;
803;SDS011;25687;49.976;8.240;2024-01-19T01:15:03;22.20;;;14.87;;
803;SDS011;25687;49.976;8.240;2024-01-19T01:17:29;25.37;;;13.67;;
803;SDS011;25687;49.976;8.240;2024-01-19T01:19:54;19.07;;;12.93;;
803;SDS011;25687;49.976;8.240;2024-01-19T01:22:19;20.70;;;13.53;;
803;SDS011;25687;49.976;8.240;2024-01-19T01:24:45;23.30;;;13.43;;
803;SDS011;25687;49.976;8.240;2024-01-19T01:27:10;22.10;;;13.40;;
803;SDS011;25687;49.976;8.240;2024-01-19T01:29:35;26.27;;;14.30;;
803;SDS011;25687;49.976;8.240;2024-01-19T01:32:00;17.43;;;12.73;;
803;SDS011;25687;49.976;8.240;2024-01-19T01:34:26;20.13;;;13.10;;
803;SDS011;25687;49.976;8.240;2024-01-19T01:36:51;19.07;;;12.47;;
803;SDS011;25687;49.976;8.240;2024-01-19T01:39:17;18.30;;;12.77;;
803;SDS011;25687;49.976;8.240;2024-01-19T01:41:42;21.23;;;12.67;;
803;SDS011;25687;49.976;8.240;2024-01-19T01:44:09;17.57;;;11.83;;
803;SDS011;25687;49.976;8.240;2024-01-19T01:46:35;20.13;;;12.53;;
803;SDS011;25687;49.976;8.240;2024-01-19T01:49:01;19.30;;;12.17;;
803;SDS011;25687;49.976;8.240;2024-01-19T01:51:26;21.27;;;12.13;;
803;SDS011;25687;49.976;8.240;2024-01-19T01:53:51;18.47;;;13.17;;
803;SDS011;25687;49.976;8.240;2024-01-19T01:56:17;18.07;;;11.43;;
803;SDS011;25687;49.976;8.240;2024-01-19T01:58:43;18.80;;;12.50;;
803;SDS011;25687;49.976;8.240;2024-01-19T02:01:08;21.53;;;12.70;;
803;SDS011;25687;49.976;8.240;2024-01-19T02:03:34;18.37;;;11.83;;
803;SDS011;25687;49.976;8.240;2024-01-19T02:06:02;19.03;;;12.57;;
803;SDS011;25687;49.976;8.240;2024-01-19T02:08:27;17.37;;;12.23;;
803;SDS011;25687;49.976;8.240;2024-01-19T02:10:52;19.23;;;12.63;;
803;SDS011;25687;49.976;8.240;2024-01-19T02:13:18;19.50;;;12.77;;
803;SDS011;25687;49.976;8.240;2024-01-19T02:15:43;22.13;;;12.87;;
803;SDS011;25687;49.976;8.240;2024-01-19T02:18:09;21.47;;;12.37;;
803;SDS011;25687;49.976;8.240;2024-01-19T02:20:34;19.80;;;12.17;;
803;SDS011;25687;49.976;8.240;2024-01-19T02:22:59;22.23;;;13.13;;
803;SDS011;25687;49.976;8.240;2024-01-19T02:25:28;15.80;;;11.97;;
803;SDS011;25687;49.976;8.240;2024-01-19T02:27:53;19.87;;;12.87;;
803;SDS011;25687;49.976;8.240;2024-01-19T02:30:20;17.60;;;12.37;;
803;SDS011;25687;49.976;8.240;2024-01-19T02:32:45;22.00;;;13.53;;
803;SDS011;25687;49.976;8.240;2024-01-19T02:35:11;17.87;;;12.80;;
803;SDS011;25687;49.976;8.240;2024-01-19T02:37:36;19.90;;;11.80;;
803;SDS011;25687;49.976;8.240;2024-01-19T02:40:01;24.30;;;12.53;;
803;SDS011;25687;49.976;8.240;2024-01-19T02:42:30;18.33;;;12.37;;
803;SDS011;25687;49.976;8.240;2024-01-19T02:44:56;20.37;;;11.97;;
803;SDS011;25687;49.976;8.240;2024-01-19T02:47:24;19.47;;;12.13;;
803;SDS011;25687;49.976;8.240;2024-01-19T02:49:50;21.37;;;13.30;;
803;SDS011;25687;49.976;8.240;2024-01-19T02:52:15;20.53;;;12.80;;
803;SDS011;25687;49.976;8.240;2024-01-19T02:54:40;19.30;;;11.90;;
803;SDS011;25687;49.976;8.240;2024-01-19T02:57:06;19.20;;;12.93;;
803;SDS011;25687;49.976;8.240;2024-01-19T02:59:31;22.17;;;13.13;;
803;SDS011;25687;49.976;8.240;2024-01-19T03:01:56;22.83;;;13.00;;
803;SDS011;25687;49.976;8.240;2024-01-19T03:04:21;21.50;;;14.40;;
803;SDS011;25687;49.976;8.240;2024-01-19T03:06:47;20.00;;;12.40;;
803;SDS011;25687;49.976;8.240;2024-01-19T03:09:12;21.20;;;13.30;;
803;SDS011;25687;49.976;8.240;2024-01-19T03:11:37;20.70;;;13.20;;
803;SDS011;25687;49.976;8.240;2024-01-19T03:14:02;21.00;;;13.47;;
803;SDS011;25687;49.976;8.240;2024-01-19T03:16:28;20.80;;;13.50;;
803;SDS011;25687;49.976;8.240;2024-01-19T03:18:53;22.23;;;12.13;;
803;SDS011;25687;49.976;8.240;2024-01-19T03:21:20;23.50;;;12.40;;
803;SDS011;25687;49.976;8.240;2024-01-19T03:23:45;19.80;;;12.70;;
803;SDS011;25687;49.976;8.240;2024-01-19T03:26:11;17.53;;;10.87;;
803;SDS011;25687;49.976;8.240;2024-01-19T03:28:37;19.13;;;11.70;;
803;SDS011;25687;49.976;8.240;2024-01-19T03:31:02;17.73;;;11.03;;
803;SDS011;25687;49.976;8.240;2024-01-19T03:33:28;20.23;;;12.57;;
803;SDS011;25687;49.976;8.240;2024-01-19T03:35:53;16.90;;;11.77;;
803;SDS011;25687;49.976;8.240;2024-01-19T03:38:18;19.87;;;12.97;;
803;SDS011;25687;49.976;8.240;2024-01-19T03:40:45;19.73;;;12.93;;
803;SDS011;25687;49.976;8.240;2024-01-19T03:43:11;19.30;;;12.53;;
803;SDS011;25687;49.976;8.240;2024-01-19T03:45:36;17.33;;;12.93;;
803;SDS011;25687;49.976;8.240;2024-01-19T03:48:02;18.37;;;12.23;;
803;SDS011;25687;49.976;8.240;2024-01-19T03:50:28;16.90;;;11.83;;
803;SDS011;25687;49.976;8.240;2024-01-19T03:52:53;21.37;;;12.63;;
803;SDS011;25687;49.976;8.240;2024-01-19T03:55:18;18.37;;;12.17;;
803;SDS011;25687;49.976;8.240;2024-01-19T03:57:43;22.10;;;12.23;;
803;SDS011;25687;49.976;8.240;2024-01-19T04:00:09;21.10;;;13.57;;
803;SDS011;25687;49.976;8.240;2024-01-19T04:02:35;16.30;;;11.10;;
803;SDS011;25687;49.976;8.240;2024-01-19T04:05:00;18.13;;;11.23;;
803;SDS011;25687;49.976;8.240;2024-01-19T04:07:26;20.83;;;13.00;;
803;SDS011;25687;49.976;8.240;2024-01-19T04:09:51;19.77;;;12.40;;
803;SDS011;25687;49.976;8.240;2024-01-19T04:12:17;20.67;;;12.37;;
803;SDS011;25687;49.976;8.240;2024-01-19T04:14:43;15.57;;;11.97;;
803;SDS011;25687;49.976;8.240;2024-01-19T04:17:09;17.37;;;12.00;;
803;SDS011;25687;49.976;8.240;2024-01-19T04:19:35;19.40;;;12.70;;
803;SDS011;25687;49.976;8.240;2024-01-19T04:22:04;23.53;;;12.63;;
803;SDS011;25687;49.976;8.240;2024-01-19T04:24:30;19.40;;;12.97;;
803;SDS011;25687;49.976;8.240;2024-01-19T04:26:55;18.60;;;11.43;;
803;SDS011;25687;49.976;8.240;2024-01-19T04:29:21;19.97;;;12.83;;
803;SDS011;25687;49.976;8.240;2024-01-19T04:31:46;20.37;;;12.67;;
803;SDS011;25687;49.976;8.240;2024-01-19T04:34:11;19.60;;;13.17;;
803;SDS011;25687;49.976;8.240;2024-01-19T04:36:37;18.50;;;12.27;;
803;SDS011;25687;49.976;8.240;2024-01-19T04:39:02;21.63;;;13.20;;
803;SDS011;25687;49.976;8.240;2024-01-19T04:41:28;25.03;;;13.90;;
803;SDS011;25687;49.976;8.240;2024-01-19T04:43:53;20.13;;;12.90;;
803;SDS011;25687;49.976;8.240;2024-01-19T04:46:19;22.60;;;13.00;;
803;SDS011;25687;49.976;8.240;2024-01-19T04:48:44;21.30;;;12.90;;
803;SDS011;25687;49.976;8.240;2024-01-19T04:51:09;19.30;;;11.80;;
803;SDS011;25687;49.976;8.240;2024-01-19T04:53:35;19.67;;;11.83;;
803;SDS011;25687;49.976;8.240;2024-01-19T04:56:03;23.03;;;12.13;;
803;SDS011;25687;49.976;8.240;2024-01-19T04:58:30;19.17;;;12.20;;
803;SDS011;25687;49.976;8.240;2024-01-19T05:00:55;18.73;;;12.10;;
803;SDS011;25687;49.976;8.240;2024-01-19T05:03:20;23.37;;;13.30;;
803;SDS011;25687;49.976;8.240;2024-01-19T05:05:45;17.47;;;11.63;;
803;SDS011;25687;49.976;8.240;2024-01-19T05:08:10;25.67;;;13.07;;
