sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-11-10T00:00:05;61.30;;;30.00;;
803;SDS011;384;49.977;8.240;2018-11-10T00:02:36;54.10;;;28.00;;
803;SDS011;384;49.977;8.240;2018-11-10T00:05:04;58.13;;;32.27;;
803;SDS011;384;49.977;8.240;2018-11-10T00:07:32;63.83;;;33.20;;
803;SDS011;384;49.977;8.240;2018-11-10T00:10:00;60.20;;;30.93;;
803;SDS011;384;49.977;8.240;2018-11-10T00:12:27;67.63;;;33.30;;
803;SDS011;384;49.977;8.240;2018-11-10T00:14:54;68.77;;;29.80;;
803;SDS011;384;49.977;8.240;2018-11-10T00:17:22;56.90;;;31.77;;
803;SDS011;384;49.977;8.240;2018-11-10T00:19:49;71.63;;;34.40;;
803;SDS011;384;49.977;8.240;2018-11-10T00:22:17;62.07;;;32.60;;
803;SDS011;384;49.977;8.240;2018-11-10T00:24:45;55.60;;;31.53;;
803;SDS011;384;49.977;8.240;2018-11-10T00:27:12;66.80;;;32.23;;
803;SDS011;384;49.977;8.240;2018-11-10T00:29:40;54.00;;;32.20;;
803;SDS011;384;49.977;8.240;2018-11-10T00:32:07;53.57;;;31.20;;
803;SDS011;384;49.977;8.240;2018-11-10T00:34:35;63.07;;;33.40;;
803;SDS011;384;49.977;8.240;2018-11-10T00:37:03;55.70;;;33.50;;
803;SDS011;384;49.977;8.240;2018-11-10T00:39:30;65.90;;;32.00;;
803;SDS011;384;49.977;8.240;2018-11-10T00:41:58;58.37;;;32.87;;
803;SDS011;384;49.977;8.240;2018-11-10T00:44:25;58.90;;;31.90;;
803;SDS011;384;49.977;8.240;2018-11-10T00:46:53;67.93;;;31.57;;
803;SDS011;384;49.977;8.240;2018-11-10T00:49:21;66.20;;;34.77;;
803;SDS011;384;49.977;8.240;2018-11-10T00:51:48;66.83;;;33.47;;
803;SDS011;384;49.977;8.240;2018-11-10T00:54:16;67.03;;;32.77;;
803;SDS011;384;49.977;8.240;2018-11-10T00:56:43;63.00;;;30.20;;
803;SDS011;384;49.977;8.240;2018-11-10T00:59:11;75.40;;;36.97;;
803;SDS011;384;49.977;8.240;2018-11-10T01:01:38;59.93;;;32.40;;
803;SDS011;384;49.977;8.240;2018-11-10T01:04:06;60.47;;;30.83;;
803;SDS011;384;49.977;8.240;2018-11-10T01:06:33;70.73;;;31.73;;
803;SDS011;384;49.977;8.240;2018-11-10T01:09:01;64.27;;;34.10;;
803;SDS011;384;49.977;8.240;2018-11-10T01:11:29;55.33;;;30.80;;
803;SDS011;384;49.977;8.240;2018-11-10T01:13:56;68.53;;;32.20;;
803;SDS011;384;49.977;8.240;2018-11-10T01:16:24;63.80;;;33.33;;
803;SDS011;384;49.977;8.240;2018-11-10T01:18:52;62.43;;;33.90;;
