sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-02-20T00:00:36;13.40;;;10.00;;
803;SDS011;25687;49.976;8.240;2021-02-20T00:03:01;13.20;;;9.90;;
803;SDS011;25687;49.976;8.240;2021-02-20T00:05:27;12.23;;;9.30;;
803;SDS011;25687;49.976;8.240;2021-02-20T00:07:52;13.80;;;9.20;;
803;SDS011;25687;49.976;8.240;2021-02-20T00:10:17;14.00;;;9.57;;
803;SDS011;25687;49.976;8.240;2021-02-20T00:12:43;12.17;;;9.33;;
803;SDS011;25687;49.976;8.240;2021-02-20T00:15:09;14.10;;;9.63;;
803;SDS011;25687;49.976;8.240;2021-02-20T00:17:36;12.00;;;9.23;;
803;SDS011;25687;49.976;8.240;2021-02-20T00:20:03;14.23;;;9.33;;
803;SDS011;25687;49.976;8.240;2021-02-20T00:22:30;13.80;;;9.30;;
803;SDS011;25687;49.976;8.240;2021-02-20T00:24:55;13.17;;;9.63;;
803;SDS011;25687;49.976;8.240;2021-02-20T00:27:20;13.47;;;9.43;;
803;SDS011;25687;49.976;8.240;2021-02-20T00:29:46;11.90;;;9.73;;
803;SDS011;25687;49.976;8.240;2021-02-20T00:32:11;12.10;;;9.80;;
803;SDS011;25687;49.976;8.240;2021-02-20T00:34:36;15.80;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-02-20T00:37:02;12.77;;;9.70;;
803;SDS011;25687;49.976;8.240;2021-02-20T00:39:29;14.97;;;11.60;;
803;SDS011;25687;49.976;8.240;2021-02-20T00:41:54;12.20;;;9.67;;
803;SDS011;25687;49.976;8.240;2021-02-20T00:44:19;15.00;;;10.67;;
803;SDS011;25687;49.976;8.240;2021-02-20T00:46:45;14.03;;;10.57;;
803;SDS011;25687;49.976;8.240;2021-02-20T00:49:11;13.33;;;9.90;;
803;SDS011;25687;49.976;8.240;2021-02-20T00:51:36;12.67;;;9.73;;
803;SDS011;25687;49.976;8.240;2021-02-20T00:54:01;12.67;;;9.57;;
803;SDS011;25687;49.976;8.240;2021-02-20T00:56:27;16.83;;;10.23;;
803;SDS011;25687;49.976;8.240;2021-02-20T00:58:52;12.17;;;10.10;;
803;SDS011;25687;49.976;8.240;2021-02-20T01:01:18;13.87;;;10.83;;
803;SDS011;25687;49.976;8.240;2021-02-20T01:03:43;11.87;;;8.97;;
803;SDS011;25687;49.976;8.240;2021-02-20T01:06:08;12.20;;;9.00;;
803;SDS011;25687;49.976;8.240;2021-02-20T01:08:34;11.83;;;9.93;;
803;SDS011;25687;49.976;8.240;2021-02-20T01:10:59;11.17;;;9.53;;
803;SDS011;25687;49.976;8.240;2021-02-20T01:13:25;15.20;;;8.93;;
803;SDS011;25687;49.976;8.240;2021-02-20T01:15:50;11.33;;;8.90;;
803;SDS011;25687;49.976;8.240;2021-02-20T01:18:16;12.77;;;8.67;;
803;SDS011;25687;49.976;8.240;2021-02-20T01:20:42;11.00;;;9.03;;
803;SDS011;25687;49.976;8.240;2021-02-20T01:23:08;13.57;;;9.57;;
803;SDS011;25687;49.976;8.240;2021-02-20T01:25:33;9.70;;;8.57;;
803;SDS011;25687;49.976;8.240;2021-02-20T01:27:59;13.63;;;9.73;;
803;SDS011;25687;49.976;8.240;2021-02-20T01:30:24;12.03;;;9.03;;
803;SDS011;25687;49.976;8.240;2021-02-20T01:32:50;11.30;;;8.33;;
803;SDS011;25687;49.976;8.240;2021-02-20T01:35:16;10.83;;;9.33;;
803;SDS011;25687;49.976;8.240;2021-02-20T01:37:41;10.97;;;8.60;;
803;SDS011;25687;49.976;8.240;2021-02-20T01:40:08;15.90;;;8.63;;
803;SDS011;25687;49.976;8.240;2021-02-20T01:42:38;10.47;;;8.63;;
803;SDS011;25687;49.976;8.240;2021-02-20T01:45:05;10.03;;;8.87;;
803;SDS011;25687;49.976;8.240;2021-02-20T01:47:32;12.80;;;8.97;;
803;SDS011;25687;49.976;8.240;2021-02-20T01:49:58;13.30;;;9.00;;
803;SDS011;25687;49.976;8.240;2021-02-20T01:52:23;12.30;;;9.00;;
803;SDS011;25687;49.976;8.240;2021-02-20T01:54:50;12.60;;;10.10;;
803;SDS011;25687;49.976;8.240;2021-02-20T01:57:15;11.33;;;8.93;;
803;SDS011;25687;49.976;8.240;2021-02-20T01:59:41;12.50;;;8.77;;
803;SDS011;25687;49.976;8.240;2021-02-20T02:02:06;12.03;;;8.27;;
803;SDS011;25687;49.976;8.240;2021-02-20T02:04:31;10.73;;;8.77;;
