sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-01-04T00:00:22;11.67;;;10.00;;
803;SDS011;25687;49.976;8.240;2021-01-04T00:03:08;10.43;;;9.33;;
803;SDS011;25687;49.976;8.240;2021-01-04T00:05:49;12.23;;;10.97;;
803;SDS011;25687;49.976;8.240;2021-01-04T00:08:23;14.67;;;10.97;;
803;SDS011;25687;49.976;8.240;2021-01-04T00:11:07;14.67;;;12.37;;
803;SDS011;25687;49.976;8.240;2021-01-04T00:13:44;14.10;;;11.50;;
803;SDS011;25687;49.976;8.240;2021-01-04T00:19:15;14.67;;;11.10;;
803;SDS011;25687;49.976;8.240;2021-01-04T00:27:35;13.73;;;11.37;;
803;SDS011;25687;49.976;8.240;2021-01-04T00:30:08;12.13;;;10.93;;
803;SDS011;25687;49.976;8.240;2021-01-04T00:32:44;12.83;;;10.20;;
803;SDS011;25687;49.976;8.240;2021-01-04T00:35:12;13.13;;;11.27;;
803;SDS011;25687;49.976;8.240;2021-01-04T00:40:39;13.10;;;10.47;;
803;SDS011;25687;49.976;8.240;2021-01-04T00:43:27;11.47;;;9.90;;
803;SDS011;25687;49.976;8.240;2021-01-04T00:46:01;12.20;;;10.90;;
803;SDS011;25687;49.976;8.240;2021-01-04T00:48:33;12.87;;;10.97;;
803;SDS011;25687;49.976;8.240;2021-01-04T00:53:59;14.63;;;11.60;;
803;SDS011;25687;49.976;8.240;2021-01-04T01:04:59;13.33;;;11.10;;
803;SDS011;25687;49.976;8.240;2021-01-04T01:09:57;12.67;;;10.50;;
803;SDS011;25687;49.976;8.240;2021-01-04T01:13:08;11.67;;;10.20;;
803;SDS011;25687;49.976;8.240;2021-01-04T01:15:19;14.33;;;11.90;;
803;SDS011;25687;49.976;8.240;2021-01-04T01:20:53;13.27;;;11.07;;
803;SDS011;25687;49.976;8.240;2021-01-04T01:23:22;12.37;;;10.93;;
803;SDS011;25687;49.976;8.240;2021-01-04T01:28:39;14.20;;;11.50;;
803;SDS011;25687;49.976;8.240;2021-01-04T01:31:31;16.60;;;12.30;;
803;SDS011;25687;49.976;8.240;2021-01-04T01:34:04;11.67;;;10.07;;
803;SDS011;25687;49.976;8.240;2021-01-04T01:45:21;12.63;;;11.27;;
803;SDS011;25687;49.976;8.240;2021-01-04T01:48:02;14.33;;;12.73;;
803;SDS011;25687;49.976;8.240;2021-01-04T01:50:46;14.60;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-01-04T01:53:25;12.27;;;10.93;;
803;SDS011;25687;49.976;8.240;2021-01-04T02:03:48;14.93;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-01-04T02:06:21;17.00;;;11.97;;
803;SDS011;25687;49.976;8.240;2021-01-04T02:08:56;14.00;;;12.40;;
803;SDS011;25687;49.976;8.240;2021-01-04T02:11:38;16.53;;;12.63;;
803;SDS011;25687;49.976;8.240;2021-01-04T02:14:43;18.33;;;13.90;;
803;SDS011;25687;49.976;8.240;2021-01-04T02:17:22;14.67;;;12.23;;
803;SDS011;25687;49.976;8.240;2021-01-04T02:23:37;15.87;;;12.67;;
803;SDS011;25687;49.976;8.240;2021-01-04T02:26:16;15.83;;;12.87;;
803;SDS011;25687;49.976;8.240;2021-01-04T02:28:50;17.00;;;14.00;;
803;SDS011;25687;49.976;8.240;2021-01-04T02:31:21;17.47;;;13.13;;
803;SDS011;25687;49.976;8.240;2021-01-04T02:33:46;17.47;;;14.17;;
