sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2020-01-23T00:54:43;95.13;;;57.53;;
803;SDS011;384;49.976;8.240;2020-01-23T00:57:12;96.33;;;60.13;;
803;SDS011;384;49.976;8.240;2020-01-23T00:59:52;88.73;;;54.47;;
803;SDS011;384;49.976;8.240;2020-01-23T01:05:28;108.27;;;61.40;;
803;SDS011;384;49.976;8.240;2020-01-23T01:08:26;99.17;;;56.53;;
803;SDS011;384;49.976;8.240;2020-01-23T01:11:12;98.83;;;59.67;;
803;SDS011;384;49.976;8.240;2020-01-23T01:13:40;107.80;;;64.07;;
803;SDS011;384;49.976;8.240;2020-01-23T01:16:15;97.73;;;57.33;;
803;SDS011;384;49.976;8.240;2020-01-23T01:19:26;100.30;;;62.93;;
803;SDS011;384;49.976;8.240;2020-01-23T01:21:46;99.83;;;60.43;;
803;SDS011;384;49.976;8.240;2020-01-23T01:24:50;100.53;;;63.20;;
803;SDS011;384;49.976;8.240;2020-01-23T01:27:18;104.97;;;63.70;;
803;SDS011;384;49.976;8.240;2020-01-23T01:30:46;109.43;;;59.90;;
803;SDS011;384;49.976;8.240;2020-01-23T01:33:12;103.57;;;66.70;;
803;SDS011;384;49.976;8.240;2020-01-23T01:35:57;100.83;;;60.30;;
803;SDS011;384;49.976;8.240;2020-01-23T01:38:23;120.20;;;60.57;;
803;SDS011;384;49.976;8.240;2020-01-23T01:40:51;105.47;;;60.10;;
803;SDS011;384;49.976;8.240;2020-01-23T01:46:12;103.40;;;62.13;;
803;SDS011;384;49.976;8.240;2020-01-23T01:48:40;104.10;;;57.83;;
803;SDS011;384;49.976;8.240;2020-01-23T01:51:10;108.60;;;62.70;;
803;SDS011;384;49.976;8.240;2020-01-23T01:53:42;86.03;;;50.17;;
803;SDS011;384;49.976;8.240;2020-01-23T01:56:07;97.07;;;49.27;;
803;SDS011;384;49.976;8.240;2020-01-23T01:58:33;96.93;;;60.33;;
803;SDS011;384;49.976;8.240;2020-01-23T02:04:10;101.00;;;62.93;;
803;SDS011;384;49.976;8.240;2020-01-23T02:06:41;109.43;;;64.03;;
803;SDS011;384;49.976;8.240;2020-01-23T02:09:30;104.87;;;61.20;;
