sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-08-10T00:01:11;5.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-08-10T00:03:36;6.13;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-08-10T00:06:01;5.57;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-08-10T00:08:27;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-08-10T00:10:52;3.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-08-10T00:13:17;4.13;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-08-10T00:15:43;4.00;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-08-10T00:18:08;4.90;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-08-10T00:20:34;5.00;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-08-10T00:23:00;4.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-08-10T00:25:26;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-08-10T00:27:51;10.63;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-08-10T00:30:18;4.43;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-08-10T00:32:43;4.53;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-08-10T00:35:09;7.13;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-08-10T00:37:34;4.17;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-08-10T00:39:59;8.57;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-08-10T00:42:25;5.17;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-08-10T00:44:50;3.83;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-08-10T00:47:15;4.83;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-08-10T00:49:41;4.90;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-08-10T00:52:06;7.40;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-08-10T00:54:32;5.60;;;3.10;;
