sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-10-27T00:02:04;13.10;;;10.50;;
803;SDS011;384;49.977;8.240;2017-10-27T00:04:31;11.37;;;9.03;;
803;SDS011;384;49.977;8.240;2017-10-27T00:06:58;15.43;;;9.80;;
803;SDS011;384;49.977;8.240;2017-10-27T00:09:25;15.20;;;10.80;;
803;SDS011;384;49.977;8.240;2017-10-27T00:11:52;11.33;;;9.13;;
803;SDS011;384;49.977;8.240;2017-10-27T00:14:20;16.23;;;10.73;;
803;SDS011;384;49.977;8.240;2017-10-27T00:16:46;16.43;;;11.70;;
803;SDS011;384;49.977;8.240;2017-10-27T00:19:13;14.30;;;9.50;;
803;SDS011;384;49.977;8.240;2017-10-27T00:21:40;15.10;;;11.77;;
803;SDS011;384;49.977;8.240;2017-10-27T00:24:06;15.87;;;9.60;;
803;SDS011;384;49.977;8.240;2017-10-27T00:26:33;13.10;;;9.07;;
803;SDS011;384;49.977;8.240;2017-10-27T00:29:00;23.83;;;11.40;;
803;SDS011;384;49.977;8.240;2017-10-27T00:31:27;12.80;;;10.33;;
803;SDS011;384;49.977;8.240;2017-10-27T00:33:54;17.07;;;11.83;;
803;SDS011;384;49.977;8.240;2017-10-27T00:36:21;14.87;;;10.43;;
803;SDS011;384;49.977;8.240;2017-10-27T00:38:48;14.90;;;11.27;;
803;SDS011;384;49.977;8.240;2017-10-27T00:41:15;15.37;;;10.80;;
803;SDS011;384;49.977;8.240;2017-10-27T00:43:42;16.97;;;10.67;;
803;SDS011;384;49.977;8.240;2017-10-27T00:46:09;17.40;;;12.00;;
803;SDS011;384;49.977;8.240;2017-10-27T00:48:36;11.90;;;9.20;;
803;SDS011;384;49.977;8.240;2017-10-27T00:51:02;14.63;;;11.00;;
803;SDS011;384;49.977;8.240;2017-10-27T00:53:29;15.87;;;10.47;;
803;SDS011;384;49.977;8.240;2017-10-27T00:55:56;15.00;;;10.60;;
803;SDS011;384;49.977;8.240;2017-10-27T00:58:22;13.80;;;9.20;;
803;SDS011;384;49.977;8.240;2017-10-27T01:00:50;14.77;;;9.13;;
803;SDS011;384;49.977;8.240;2017-10-27T01:03:17;13.90;;;8.97;;
803;SDS011;384;49.977;8.240;2017-10-27T01:05:44;14.67;;;9.63;;
803;SDS011;384;49.977;8.240;2017-10-27T01:08:10;16.63;;;10.00;;
803;SDS011;384;49.977;8.240;2017-10-27T01:10:37;19.03;;;11.60;;
803;SDS011;384;49.977;8.240;2017-10-27T01:13:04;15.27;;;10.17;;
803;SDS011;384;49.977;8.240;2017-10-27T01:15:31;11.83;;;7.73;;
803;SDS011;384;49.977;8.240;2017-10-27T01:17:59;14.07;;;9.00;;
803;SDS011;384;49.977;8.240;2017-10-27T01:20:26;13.00;;;9.50;;
803;SDS011;384;49.977;8.240;2017-10-27T01:22:54;12.83;;;8.93;;
803;SDS011;384;49.977;8.240;2017-10-27T01:25:20;15.17;;;10.00;;
803;SDS011;384;49.977;8.240;2017-10-27T01:27:47;11.27;;;8.40;;
803;SDS011;384;49.977;8.240;2017-10-27T01:30:13;7.87;;;6.10;;
803;SDS011;384;49.977;8.240;2017-10-27T01:32:41;10.63;;;8.30;;
803;SDS011;384;49.977;8.240;2017-10-27T01:35:07;11.13;;;9.13;;
803;SDS011;384;49.977;8.240;2017-10-27T01:37:34;10.73;;;8.37;;
803;SDS011;384;49.977;8.240;2017-10-27T01:40:01;9.93;;;7.63;;
803;SDS011;384;49.977;8.240;2017-10-27T01:42:29;16.97;;;10.60;;
803;SDS011;384;49.977;8.240;2017-10-27T01:44:56;11.20;;;8.03;;
803;SDS011;384;49.977;8.240;2017-10-27T01:47:23;13.27;;;8.77;;
803;SDS011;384;49.977;8.240;2017-10-27T01:49:49;14.23;;;7.50;;
803;SDS011;384;49.977;8.240;2017-10-27T01:52:16;11.17;;;8.20;;
803;SDS011;384;49.977;8.240;2017-10-27T01:54:42;11.07;;;8.30;;
803;SDS011;384;49.977;8.240;2017-10-27T01:57:09;15.37;;;7.87;;
803;SDS011;384;49.977;8.240;2017-10-27T01:59:36;13.03;;;8.60;;
803;SDS011;384;49.977;8.240;2017-10-27T02:02:04;11.17;;;8.30;;
803;SDS011;384;49.977;8.240;2017-10-27T02:04:31;10.33;;;6.97;;
803;SDS011;384;49.977;8.240;2017-10-27T02:06:58;11.10;;;7.23;;
803;SDS011;384;49.977;8.240;2017-10-27T02:09:24;10.03;;;8.83;;
803;SDS011;384;49.977;8.240;2017-10-27T02:11:51;8.03;;;5.90;;
803;SDS011;384;49.977;8.240;2017-10-27T02:14:17;8.43;;;6.70;;
803;SDS011;384;49.977;8.240;2017-10-27T02:16:44;10.53;;;8.60;;
803;SDS011;384;49.977;8.240;2017-10-27T02:19:11;8.23;;;6.93;;
803;SDS011;384;49.977;8.240;2017-10-27T02:21:37;8.00;;;5.60;;
803;SDS011;384;49.977;8.240;2017-10-27T02:24:04;10.17;;;6.30;;
