sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-06-16T00:00:17;10.50;;;8.40;;
803;SDS011;384;49.977;8.240;2018-06-16T00:02:44;11.53;;;9.17;;
803;SDS011;384;49.977;8.240;2018-06-16T00:05:12;9.10;;;7.80;;
803;SDS011;384;49.977;8.240;2018-06-16T00:07:40;9.37;;;8.50;;
803;SDS011;384;49.977;8.240;2018-06-16T00:10:07;9.03;;;8.13;;
803;SDS011;384;49.977;8.240;2018-06-16T00:12:35;8.90;;;7.93;;
803;SDS011;384;49.977;8.240;2018-06-16T00:15:02;10.17;;;9.03;;
803;SDS011;384;49.977;8.240;2018-06-16T00:17:31;8.40;;;7.60;;
803;SDS011;384;49.977;8.240;2018-06-16T00:19:59;9.37;;;8.47;;
803;SDS011;384;49.977;8.240;2018-06-16T00:22:26;10.63;;;8.07;;
803;SDS011;384;49.977;8.240;2018-06-16T00:24:54;10.03;;;9.10;;
803;SDS011;384;49.977;8.240;2018-06-16T00:27:25;10.60;;;8.57;;
803;SDS011;384;49.977;8.240;2018-06-16T00:29:54;9.50;;;7.97;;
803;SDS011;384;49.977;8.240;2018-06-16T00:32:22;11.80;;;9.00;;
803;SDS011;384;49.977;8.240;2018-06-16T00:34:50;10.73;;;9.07;;
803;SDS011;384;49.977;8.240;2018-06-16T00:37:18;11.93;;;8.93;;
803;SDS011;384;49.977;8.240;2018-06-16T00:39:46;10.47;;;8.70;;
803;SDS011;384;49.977;8.240;2018-06-16T00:42:14;8.93;;;7.80;;
803;SDS011;384;49.977;8.240;2018-06-16T00:44:41;10.10;;;9.10;;
803;SDS011;384;49.977;8.240;2018-06-16T00:47:09;12.27;;;8.50;;
803;SDS011;384;49.977;8.240;2018-06-16T00:49:37;11.47;;;8.50;;
803;SDS011;384;49.977;8.240;2018-06-16T00:52:04;12.33;;;8.33;;
803;SDS011;384;49.977;8.240;2018-06-16T00:54:32;10.20;;;7.40;;
803;SDS011;384;49.977;8.240;2018-06-16T00:59:38;9.27;;;8.17;;
803;SDS011;384;49.977;8.240;2018-06-16T01:02:06;8.70;;;7.80;;
803;SDS011;384;49.977;8.240;2018-06-16T01:04:33;9.33;;;8.10;;
803;SDS011;384;49.977;8.240;2018-06-16T01:07:01;8.30;;;7.50;;
803;SDS011;384;49.977;8.240;2018-06-16T01:09:29;8.83;;;7.87;;
803;SDS011;384;49.977;8.240;2018-06-16T01:11:56;10.50;;;6.87;;
803;SDS011;384;49.977;8.240;2018-06-16T01:14:24;8.33;;;7.47;;
803;SDS011;384;49.977;8.240;2018-06-16T01:16:51;8.97;;;8.10;;
803;SDS011;384;49.977;8.240;2018-06-16T01:19:19;8.50;;;7.60;;
803;SDS011;384;49.977;8.240;2018-06-16T01:21:46;9.50;;;8.53;;
803;SDS011;384;49.977;8.240;2018-06-16T01:24:14;9.30;;;7.80;;
803;SDS011;384;49.977;8.240;2018-06-16T01:26:41;9.03;;;7.97;;
803;SDS011;384;49.977;8.240;2018-06-16T01:29:09;8.20;;;7.40;;
803;SDS011;384;49.977;8.240;2018-06-16T01:31:36;8.90;;;7.57;;
803;SDS011;384;49.977;8.240;2018-06-16T01:34:04;9.23;;;7.83;;
803;SDS011;384;49.977;8.240;2018-06-16T01:36:31;8.40;;;7.60;;
803;SDS011;384;49.977;8.240;2018-06-16T01:38:59;13.07;;;8.80;;
803;SDS011;384;49.977;8.240;2018-06-16T01:41:26;10.47;;;8.47;;
